 1.750e+01 7.8551e+00 1.1165e-04 0.0000e+00 0.0000e+00
 1.755e+01 7.8543e+00 1.1174e-04 0.0000e+00 0.0000e+00
 1.760e+01 7.8535e+00 1.1183e-04 0.0000e+00 0.0000e+00
 1.765e+01 7.8527e+00 1.1192e-04 0.0000e+00 0.0000e+00
 1.770e+01 7.8519e+00 1.1201e-04 0.0000e+00 0.0000e+00
 1.775e+01 7.8511e+00 1.1210e-04 0.0000e+00 0.0000e+00
 1.780e+01 7.8503e+00 1.1219e-04 0.0000e+00 0.0000e+00
 1.785e+01 7.8495e+00 1.1229e-04 0.0000e+00 0.0000e+00
 1.790e+01 7.8487e+00 1.1238e-04 0.0000e+00 0.0000e+00
 1.795e+01 7.8479e+00 1.1247e-04 0.0000e+00 0.0000e+00
 1.800e+01 7.8470e+00 1.1256e-04 0.0000e+00 0.0000e+00
 1.805e+01 7.8462e+00 1.1265e-04 0.0000e+00 0.0000e+00
 1.810e+01 7.8454e+00 1.1275e-04 0.0000e+00 0.0000e+00
 1.815e+01 7.8445e+00 1.1284e-04 0.0000e+00 0.0000e+00
 1.820e+01 7.8437e+00 1.1294e-04 0.0000e+00 0.0000e+00
 1.825e+01 7.8429e+00 1.1303e-04 0.0000e+00 0.0000e+00
 1.830e+01 7.8420e+00 1.1312e-04 0.0000e+00 0.0000e+00
 1.835e+01 7.8412e+00 1.1322e-04 0.0000e+00 0.0000e+00
 1.840e+01 7.8404e+00 1.1331e-04 0.0000e+00 0.0000e+00
 1.845e+01 7.8395e+00 1.1341e-04 0.0000e+00 0.0000e+00
 1.850e+01 7.8387e+00 1.1351e-04 0.0000e+00 0.0000e+00
 1.855e+01 7.8378e+00 1.1360e-04 0.0000e+00 0.0000e+00
 1.860e+01 7.8370e+00 1.1370e-04 0.0000e+00 0.0000e+00
 1.865e+01 7.8361e+00 1.1380e-04 0.0000e+00 0.0000e+00
 1.870e+01 7.8353e+00 1.1389e-04 0.0000e+00 0.0000e+00
 1.875e+01 7.8344e+00 1.1399e-04 0.0000e+00 0.0000e+00
 1.880e+01 7.8335e+00 1.1409e-04 0.0000e+00 0.0000e+00
 1.885e+01 7.8327e+00 1.1419e-04 0.0000e+00 0.0000e+00
 1.890e+01 7.8318e+00 1.1429e-04 0.0000e+00 0.0000e+00
 1.895e+01 7.8309e+00 1.1439e-04 0.0000e+00 0.0000e+00
 1.900e+01 7.8301e+00 1.1449e-04 0.0000e+00 0.0000e+00
 1.905e+01 7.8292e+00 1.1459e-04 0.0000e+00 0.0000e+00
 1.910e+01 7.8283e+00 1.1469e-04 0.0000e+00 0.0000e+00
 1.915e+01 7.8274e+00 1.1479e-04 0.0000e+00 0.0000e+00
 1.920e+01 7.8266e+00 1.1489e-04 0.0000e+00 0.0000e+00
 1.925e+01 7.8257e+00 1.1499e-04 0.0000e+00 0.0000e+00
 1.930e+01 7.8248e+00 1.1509e-04 0.0000e+00 0.0000e+00
 1.935e+01 7.8239e+00 1.1520e-04 0.0000e+00 0.0000e+00
 1.940e+01 7.8230e+00 1.1530e-04 0.0000e+00 0.0000e+00
 1.945e+01 7.8221e+00 1.1540e-04 0.0000e+00 0.0000e+00
 1.950e+01 7.8212e+00 1.1551e-04 0.0000e+00 0.0000e+00
 1.955e+01 7.8203e+00 1.1561e-04 0.0000e+00 0.0000e+00
 1.960e+01 7.8194e+00 1.1572e-04 0.0000e+00 0.0000e+00
 1.965e+01 7.8185e+00 1.1582e-04 0.0000e+00 0.0000e+00
 1.970e+01 7.8176e+00 1.1593e-04 0.0000e+00 0.0000e+00
 1.975e+01 7.8167e+00 1.1603e-04 0.0000e+00 0.0000e+00
 1.980e+01 7.8158e+00 1.1614e-04 0.0000e+00 0.0000e+00
 1.985e+01 7.8148e+00 1.1624e-04 0.0000e+00 0.0000e+00
 1.990e+01 7.8139e+00 1.1635e-04 0.0000e+00 0.0000e+00
 1.995e+01 7.8130e+00 1.1646e-04 0.0000e+00 0.0000e+00
 2.000e+01 7.8121e+00 1.1657e-04 0.0000e+00 0.0000e+00
 2.005e+01 7.8112e+00 1.1667e-04 0.0000e+00 0.0000e+00
 2.010e+01 7.8102e+00 1.1678e-04 0.0000e+00 0.0000e+00
 2.015e+01 7.8093e+00 1.1689e-04 0.0000e+00 0.0000e+00
 2.020e+01 7.8084e+00 1.1700e-04 0.0000e+00 0.0000e+00
 2.025e+01 7.8074e+00 1.1711e-04 0.0000e+00 0.0000e+00
 2.030e+01 7.8065e+00 1.1722e-04 0.0000e+00 0.0000e+00
 2.035e+01 7.8055e+00 1.1733e-04 0.0000e+00 0.0000e+00
 2.040e+01 7.8046e+00 1.1744e-04 0.0000e+00 0.0000e+00
 2.045e+01 7.8037e+00 1.1755e-04 0.0000e+00 0.0000e+00
 2.050e+01 7.8027e+00 1.1766e-04 0.0000e+00 0.0000e+00
 2.055e+01 7.8018e+00 1.1778e-04 0.0000e+00 0.0000e+00
 2.060e+01 7.8008e+00 1.1789e-04 0.0000e+00 0.0000e+00
 2.065e+01 7.7998e+00 1.1800e-04 0.0000e+00 0.0000e+00
 2.070e+01 7.7989e+00 1.1811e-04 0.0000e+00 0.0000e+00
 2.075e+01 7.7979e+00 1.1823e-04 0.0000e+00 0.0000e+00
 2.080e+01 7.7969e+00 1.1834e-04 0.0000e+00 0.0000e+00
 2.085e+01 7.7960e+00 1.1846e-04 0.0000e+00 0.0000e+00
 2.090e+01 7.7950e+00 1.1857e-04 0.0000e+00 0.0000e+00
 2.095e+01 7.7940e+00 1.1869e-04 0.0000e+00 0.0000e+00
 2.100e+01 7.7931e+00 1.1880e-04 0.0000e+00 0.0000e+00
 2.105e+01 7.7921e+00 1.1892e-04 0.0000e+00 0.0000e+00
 2.110e+01 7.7911e+00 1.1904e-04 0.0000e+00 0.0000e+00
 2.115e+01 7.7901e+00 1.1915e-04 0.0000e+00 0.0000e+00
 2.120e+01 7.7891e+00 1.1927e-04 0.0000e+00 0.0000e+00
 2.125e+01 7.7881e+00 1.1939e-04 0.0000e+00 0.0000e+00
 2.130e+01 7.7871e+00 1.1951e-04 0.0000e+00 0.0000e+00
 2.135e+01 7.7861e+00 1.1963e-04 0.0000e+00 0.0000e+00
 2.140e+01 7.7852e+00 1.1975e-04 0.0000e+00 0.0000e+00
 2.145e+01 7.7842e+00 1.1987e-04 0.0000e+00 0.0000e+00
 2.150e+01 7.7831e+00 1.1999e-04 0.0000e+00 0.0000e+00
 2.155e+01 7.7821e+00 1.2011e-04 0.0000e+00 0.0000e+00
 2.160e+01 7.7811e+00 1.2023e-04 0.0000e+00 0.0000e+00
 2.165e+01 7.7801e+00 1.2035e-04 0.0000e+00 0.0000e+00
 2.170e+01 7.7791e+00 1.2047e-04 0.0000e+00 0.0000e+00
 2.175e+01 7.7781e+00 1.2060e-04 0.0000e+00 0.0000e+00
 2.180e+01 7.7771e+00 1.2072e-04 0.0000e+00 0.0000e+00
 2.185e+01 7.7761e+00 1.2084e-04 0.0000e+00 0.0000e+00
 2.190e+01 7.7750e+00 1.2097e-04 0.0000e+00 0.0000e+00
 2.195e+01 7.7740e+00 1.2109e-04 0.0000e+00 0.0000e+00
 2.200e+01 7.7730e+00 1.2121e-04 0.0000e+00 0.0000e+00
 2.205e+01 7.7719e+00 1.2134e-04 0.0000e+00 0.0000e+00
 2.210e+01 7.7709e+00 1.2147e-04 0.0000e+00 0.0000e+00
 2.215e+01 7.7699e+00 1.2159e-04 0.0000e+00 0.0000e+00
 2.220e+01 7.7688e+00 1.2172e-04 0.0000e+00 0.0000e+00
 2.225e+01 7.7678e+00 1.2185e-04 0.0000e+00 0.0000e+00
 2.230e+01 7.7667e+00 1.2197e-04 0.0000e+00 0.0000e+00
 2.235e+01 7.7657e+00 1.2210e-04 0.0000e+00 0.0000e+00
 2.240e+01 7.7646e+00 1.2223e-04 0.0000e+00 0.0000e+00
 2.245e+01 7.7636e+00 1.2236e-04 0.0000e+00 0.0000e+00
 2.250e+01 7.7625e+00 1.2249e-04 0.0000e+00 0.0000e+00
 2.255e+01 7.7615e+00 1.2262e-04 0.0000e+00 0.0000e+00
 2.260e+01 7.7604e+00 1.2275e-04 0.0000e+00 0.0000e+00
 2.265e+01 7.7593e+00 1.2288e-04 0.0000e+00 0.0000e+00
 2.270e+01 7.7583e+00 1.2301e-04 0.0000e+00 0.0000e+00
 2.275e+01 7.7572e+00 1.2314e-04 0.0000e+00 0.0000e+00
 2.280e+01 7.7561e+00 1.2327e-04 0.0000e+00 0.0000e+00
 2.285e+01 7.7550e+00 1.2341e-04 0.0000e+00 0.0000e+00
 2.290e+01 7.7540e+00 1.2354e-04 0.0000e+00 0.0000e+00
 2.295e+01 7.7529e+00 1.2367e-04 0.0000e+00 0.0000e+00
 2.300e+01 7.7518e+00 1.2381e-04 0.0000e+00 0.0000e+00
 2.305e+01 7.7507e+00 1.2394e-04 0.0000e+00 0.0000e+00
 2.310e+01 7.7496e+00 1.2408e-04 0.0000e+00 0.0000e+00
 2.315e+01 7.7485e+00 1.2421e-04 0.0000e+00 0.0000e+00
 2.320e+01 7.7474e+00 1.2435e-04 0.0000e+00 0.0000e+00
 2.325e+01 7.7463e+00 1.2449e-04 0.0000e+00 0.0000e+00
 2.330e+01 7.7452e+00 1.2462e-04 0.0000e+00 0.0000e+00
 2.335e+01 7.7441e+00 1.2476e-04 0.0000e+00 0.0000e+00
 2.340e+01 7.7430e+00 1.2490e-04 0.0000e+00 0.0000e+00
 2.345e+01 7.7419e+00 1.2504e-04 0.0000e+00 0.0000e+00
 2.350e+01 7.7408e+00 1.2518e-04 0.0000e+00 0.0000e+00
 2.355e+01 7.7397e+00 1.2532e-04 0.0000e+00 0.0000e+00
 2.360e+01 7.7386e+00 1.2546e-04 0.0000e+00 0.0000e+00
 2.365e+01 7.7374e+00 1.2560e-04 0.0000e+00 0.0000e+00
 2.370e+01 7.7363e+00 1.2574e-04 0.0000e+00 0.0000e+00
 2.375e+01 7.7352e+00 1.2588e-04 0.0000e+00 0.0000e+00
 2.380e+01 7.7341e+00 1.2602e-04 0.0000e+00 0.0000e+00
 2.385e+01 7.7329e+00 1.2617e-04 0.0000e+00 0.0000e+00
 2.390e+01 7.7318e+00 1.2631e-04 0.0000e+00 0.0000e+00
 2.395e+01 7.7307e+00 1.2645e-04 0.0000e+00 0.0000e+00
 2.400e+01 7.7295e+00 1.2660e-04 0.0000e+00 0.0000e+00
 2.405e+01 7.7284e+00 1.2674e-04 0.0000e+00 0.0000e+00
 2.410e+01 7.7272e+00 1.2689e-04 0.0000e+00 0.0000e+00
 2.415e+01 7.7261e+00 1.2703e-04 0.0000e+00 0.0000e+00
 2.420e+01 7.7249e+00 1.2718e-04 0.0000e+00 0.0000e+00
 2.425e+01 7.7238e+00 1.2733e-04 0.0000e+00 0.0000e+00
 2.430e+01 7.7226e+00 1.2747e-04 0.0000e+00 0.0000e+00
 2.435e+01 7.7215e+00 1.2762e-04 0.0000e+00 0.0000e+00
 2.440e+01 7.7203e+00 1.2777e-04 0.0000e+00 0.0000e+00
 2.445e+01 7.7191e+00 1.2792e-04 0.0000e+00 0.0000e+00
 2.450e+01 7.7180e+00 1.2807e-04 0.0000e+00 0.0000e+00
 2.455e+01 7.7168e+00 1.2822e-04 0.0000e+00 0.0000e+00
 2.460e+01 7.7156e+00 1.2837e-04 0.0000e+00 0.0000e+00
 2.465e+01 7.7144e+00 1.2852e-04 0.0000e+00 0.0000e+00
 2.470e+01 7.7133e+00 1.2867e-04 0.0000e+00 0.0000e+00
 2.475e+01 7.7121e+00 1.2883e-04 0.0000e+00 0.0000e+00
 2.480e+01 7.7109e+00 1.2898e-04 0.0000e+00 0.0000e+00
 2.485e+01 7.7097e+00 1.2913e-04 0.0000e+00 0.0000e+00
 2.490e+01 7.7085e+00 1.2929e-04 0.0000e+00 0.0000e+00
 2.495e+01 7.7073e+00 1.2944e-04 0.0000e+00 0.0000e+00
 2.500e+01 7.7061e+00 1.2960e-04 0.0000e+00 0.0000e+00
 2.505e+01 7.7049e+00 1.2975e-04 0.0000e+00 0.0000e+00
 2.510e+01 7.7037e+00 1.2991e-04 0.0000e+00 0.0000e+00
 2.515e+01 7.7025e+00 1.3007e-04 0.0000e+00 0.0000e+00
 2.520e+01 7.7013e+00 1.3022e-04 0.0000e+00 0.0000e+00
 2.525e+01 7.7001e+00 1.3038e-04 0.0000e+00 0.0000e+00
 2.530e+01 7.6989e+00 1.3054e-04 0.0000e+00 0.0000e+00
 2.535e+01 7.6976e+00 1.3070e-04 0.0000e+00 0.0000e+00
 2.540e+01 7.6964e+00 1.3086e-04 0.0000e+00 0.0000e+00
 2.545e+01 7.6952e+00 1.3102e-04 0.0000e+00 0.0000e+00
 2.550e+01 7.6940e+00 1.3118e-04 0.0000e+00 0.0000e+00
 2.555e+01 7.6927e+00 1.3134e-04 0.0000e+00 0.0000e+00
 2.560e+01 7.6915e+00 1.3150e-04 0.0000e+00 0.0000e+00
 2.565e+01 7.6903e+00 1.3167e-04 0.0000e+00 0.0000e+00
 2.570e+01 7.6890e+00 1.3183e-04 0.0000e+00 0.0000e+00
 2.575e+01 7.6878e+00 1.3199e-04 0.0000e+00 0.0000e+00
 2.580e+01 7.6865e+00 1.3216e-04 0.0000e+00 0.0000e+00
 2.585e+01 7.6853e+00 1.3232e-04 0.0000e+00 0.0000e+00
 2.590e+01 7.6841e+00 1.3249e-04 0.0000e+00 0.0000e+00
 2.595e+01 7.6828e+00 1.3265e-04 0.0000e+00 0.0000e+00
 2.600e+01 7.6815e+00 1.3282e-04 0.0000e+00 0.0000e+00
 2.605e+01 7.6803e+00 1.3299e-04 0.0000e+00 0.0000e+00
 2.610e+01 7.6790e+00 1.3316e-04 0.0000e+00 0.0000e+00
 2.615e+01 7.6778e+00 1.3332e-04 0.0000e+00 0.0000e+00
 2.620e+01 7.6765e+00 1.3349e-04 0.0000e+00 0.0000e+00
 2.625e+01 7.6752e+00 1.3366e-04 0.0000e+00 0.0000e+00
 2.630e+01 7.6739e+00 1.3383e-04 0.0000e+00 0.0000e+00
 2.635e+01 7.6727e+00 1.3400e-04 0.0000e+00 0.0000e+00
 2.640e+01 7.6714e+00 1.3418e-04 0.0000e+00 0.0000e+00
 2.645e+01 7.6701e+00 1.3435e-04 0.0000e+00 0.0000e+00
 2.650e+01 7.6688e+00 1.3452e-04 0.0000e+00 0.0000e+00
 2.655e+01 7.6675e+00 1.3469e-04 0.0000e+00 0.0000e+00
 2.660e+01 7.6662e+00 1.3487e-04 0.0000e+00 0.0000e+00
 2.665e+01 7.6649e+00 1.3504e-04 0.0000e+00 0.0000e+00
 2.670e+01 7.6636e+00 1.3522e-04 0.0000e+00 0.0000e+00
 2.675e+01 7.6623e+00 1.3540e-04 0.0000e+00 0.0000e+00
 2.680e+01 7.6610e+00 1.3557e-04 0.0000e+00 0.0000e+00
 2.685e+01 7.6597e+00 1.3575e-04 0.0000e+00 0.0000e+00
 2.690e+01 7.6584e+00 1.3593e-04 0.0000e+00 0.0000e+00
 2.695e+01 7.6571e+00 1.3611e-04 0.0000e+00 0.0000e+00
 2.700e+01 7.6558e+00 1.3629e-04 0.0000e+00 0.0000e+00
 2.705e+01 7.6545e+00 1.3647e-04 0.0000e+00 0.0000e+00
 2.710e+01 7.6531e+00 1.3665e-04 0.0000e+00 0.0000e+00
 2.715e+01 7.6518e+00 1.3683e-04 0.0000e+00 0.0000e+00
 2.720e+01 7.6505e+00 1.3701e-04 0.0000e+00 0.0000e+00
 2.725e+01 7.6492e+00 1.3719e-04 0.0000e+00 0.0000e+00
 2.730e+01 7.6478e+00 1.3737e-04 0.0000e+00 0.0000e+00
 2.735e+01 7.6465e+00 1.3756e-04 0.0000e+00 0.0000e+00
 2.740e+01 7.6451e+00 1.3774e-04 0.0000e+00 0.0000e+00
 2.745e+01 7.6438e+00 1.3793e-04 0.0000e+00 0.0000e+00
 2.750e+01 7.6425e+00 1.3811e-04 0.0000e+00 0.0000e+00
 2.755e+01 7.6411e+00 1.3830e-04 0.0000e+00 0.0000e+00
 2.760e+01 7.6397e+00 1.3849e-04 0.0000e+00 0.0000e+00
 2.765e+01 7.6384e+00 1.3868e-04 0.0000e+00 0.0000e+00
 2.770e+01 7.6370e+00 1.3887e-04 0.0000e+00 0.0000e+00
 2.775e+01 7.6357e+00 1.3905e-04 0.0000e+00 0.0000e+00
 2.780e+01 7.6343e+00 1.3924e-04 0.0000e+00 0.0000e+00
 2.785e+01 7.6329e+00 1.3944e-04 0.0000e+00 0.0000e+00
 2.790e+01 7.6316e+00 1.3963e-04 0.0000e+00 0.0000e+00
 2.795e+01 7.6302e+00 1.3982e-04 0.0000e+00 0.0000e+00
 2.800e+01 7.6288e+00 1.4001e-04 0.0000e+00 0.0000e+00
 2.805e+01 7.6274e+00 1.4021e-04 0.0000e+00 0.0000e+00
 2.810e+01 7.6260e+00 1.4040e-04 0.0000e+00 0.0000e+00
 2.815e+01 7.6247e+00 1.4059e-04 0.0000e+00 0.0000e+00
 2.820e+01 7.6233e+00 1.4079e-04 0.0000e+00 0.0000e+00
 2.825e+01 7.6219e+00 1.4099e-04 0.0000e+00 0.0000e+00
 2.830e+01 7.6205e+00 1.4118e-04 0.0000e+00 0.0000e+00
 2.835e+01 7.6191e+00 1.4138e-04 0.0000e+00 0.0000e+00
 2.840e+01 7.6177e+00 1.4158e-04 0.0000e+00 0.0000e+00
 2.845e+01 7.6163e+00 1.4178e-04 0.0000e+00 0.0000e+00
 2.850e+01 7.6149e+00 1.4198e-04 0.0000e+00 0.0000e+00
 2.855e+01 7.6134e+00 1.4218e-04 0.0000e+00 0.0000e+00
 2.860e+01 7.6120e+00 1.4238e-04 0.0000e+00 0.0000e+00
 2.865e+01 7.6106e+00 1.4258e-04 0.0000e+00 0.0000e+00
 2.870e+01 7.6092e+00 1.4279e-04 0.0000e+00 0.0000e+00
 2.875e+01 7.6078e+00 1.4299e-04 0.0000e+00 0.0000e+00
 2.880e+01 7.6063e+00 1.4319e-04 0.0000e+00 0.0000e+00
 2.885e+01 7.6049e+00 1.4340e-04 0.0000e+00 0.0000e+00
 2.890e+01 7.6035e+00 1.4361e-04 0.0000e+00 0.0000e+00
 2.895e+01 7.6020e+00 1.4381e-04 0.0000e+00 0.0000e+00
 2.900e+01 7.6006e+00 1.4402e-04 0.0000e+00 0.0000e+00
 2.905e+01 7.5991e+00 1.4423e-04 0.0000e+00 0.0000e+00
 2.910e+01 7.5977e+00 1.4444e-04 0.0000e+00 0.0000e+00
 2.915e+01 7.5962e+00 1.4465e-04 0.0000e+00 0.0000e+00
 2.920e+01 7.5948e+00 1.4486e-04 0.0000e+00 0.0000e+00
 2.925e+01 7.5933e+00 1.4507e-04 0.0000e+00 0.0000e+00
 2.930e+01 7.5919e+00 1.4528e-04 0.0000e+00 0.0000e+00
 2.935e+01 7.5904e+00 1.4549e-04 0.0000e+00 0.0000e+00
 2.940e+01 7.5889e+00 1.4571e-04 0.0000e+00 0.0000e+00
 2.945e+01 7.5875e+00 1.4592e-04 0.0000e+00 0.0000e+00
 2.950e+01 7.5860e+00 1.4614e-04 0.0000e+00 0.0000e+00
 2.955e+01 7.5845e+00 1.4635e-04 0.0000e+00 0.0000e+00
 2.960e+01 7.5830e+00 1.4657e-04 0.0000e+00 0.0000e+00
 2.965e+01 7.5815e+00 1.4679e-04 0.0000e+00 0.0000e+00
 2.970e+01 7.5801e+00 1.4701e-04 0.0000e+00 0.0000e+00
 2.975e+01 7.5786e+00 1.4723e-04 0.0000e+00 0.0000e+00
 2.980e+01 7.5771e+00 1.4745e-04 0.0000e+00 0.0000e+00
 2.985e+01 7.5756e+00 1.4767e-04 0.0000e+00 0.0000e+00
 2.990e+01 7.5741e+00 1.4789e-04 0.0000e+00 0.0000e+00
 2.995e+01 7.5726e+00 1.4811e-04 0.0000e+00 0.0000e+00
 3.000e+01 7.5711e+00 1.4833e-04 0.0000e+00 0.0000e+00
 3.005e+01 7.5696e+00 1.4856e-04 0.0000e+00 0.0000e+00
 3.010e+01 7.5680e+00 1.4878e-04 0.0000e+00 0.0000e+00
 3.015e+01 7.5665e+00 1.4901e-04 0.0000e+00 0.0000e+00
 3.020e+01 7.5650e+00 1.4924e-04 0.0000e+00 0.0000e+00
 3.025e+01 7.5635e+00 1.4946e-04 0.0000e+00 0.0000e+00
 3.030e+01 7.5620e+00 1.4969e-04 0.0000e+00 0.0000e+00
 3.035e+01 7.5604e+00 1.4992e-04 0.0000e+00 0.0000e+00
 3.040e+01 7.5589e+00 1.5015e-04 0.0000e+00 0.0000e+00
 3.045e+01 7.5574e+00 1.5038e-04 0.0000e+00 0.0000e+00
 3.050e+01 7.5558e+00 1.5061e-04 0.0000e+00 0.0000e+00
 3.055e+01 7.5543e+00 1.5085e-04 0.0000e+00 0.0000e+00
 3.060e+01 7.5527e+00 1.5108e-04 0.0000e+00 0.0000e+00
 3.065e+01 7.5512e+00 1.5131e-04 0.0000e+00 0.0000e+00
 3.070e+01 7.5496e+00 1.5155e-04 0.0000e+00 0.0000e+00
 3.075e+01 7.5481e+00 1.5179e-04 0.0000e+00 0.0000e+00
 3.080e+01 7.5465e+00 1.5202e-04 0.0000e+00 0.0000e+00
 3.085e+01 7.5449e+00 1.5226e-04 0.0000e+00 0.0000e+00
 3.090e+01 7.5434e+00 1.5250e-04 0.0000e+00 0.0000e+00
 3.095e+01 7.5418e+00 1.5274e-04 0.0000e+00 0.0000e+00
 3.100e+01 7.5402e+00 1.5298e-04 0.0000e+00 0.0000e+00
 3.105e+01 7.5387e+00 1.5322e-04 0.0000e+00 0.0000e+00
 3.110e+01 7.5371e+00 1.5346e-04 0.0000e+00 0.0000e+00
 3.115e+01 7.5355e+00 1.5371e-04 0.0000e+00 0.0000e+00
 3.120e+01 7.5339e+00 1.5395e-04 0.0000e+00 0.0000e+00
 3.125e+01 7.5323e+00 1.5420e-04 0.0000e+00 0.0000e+00
 3.130e+01 7.5307e+00 1.5444e-04 0.0000e+00 0.0000e+00
 3.135e+01 7.5291e+00 1.5469e-04 0.0000e+00 0.0000e+00
 3.140e+01 7.5275e+00 1.5494e-04 0.0000e+00 0.0000e+00
 3.145e+01 7.5259e+00 1.5519e-04 0.0000e+00 0.0000e+00
 3.150e+01 7.5243e+00 1.5544e-04 0.0000e+00 0.0000e+00
 3.155e+01 7.5227e+00 1.5569e-04 0.0000e+00 0.0000e+00
 3.160e+01 7.5211e+00 1.5594e-04 0.0000e+00 0.0000e+00
 3.165e+01 7.5195e+00 1.5619e-04 0.0000e+00 0.0000e+00
 3.170e+01 7.5178e+00 1.5644e-04 0.0000e+00 0.0000e+00
 3.175e+01 7.5162e+00 1.5670e-04 0.0000e+00 0.0000e+00
 3.180e+01 7.5146e+00 1.5696e-04 0.0000e+00 0.0000e+00
 3.185e+01 7.5129e+00 1.5721e-04 0.0000e+00 0.0000e+00
 3.190e+01 7.5113e+00 1.5747e-04 0.0000e+00 0.0000e+00
 3.195e+01 7.5097e+00 1.5773e-04 0.0000e+00 0.0000e+00
 3.200e+01 7.5080e+00 1.5799e-04 0.0000e+00 0.0000e+00
 3.205e+01 7.5064e+00 1.5825e-04 0.0000e+00 0.0000e+00
 3.210e+01 7.5047e+00 1.5851e-04 0.0000e+00 0.0000e+00
 3.215e+01 7.5031e+00 1.5877e-04 0.0000e+00 0.0000e+00
 3.220e+01 7.5014e+00 1.5903e-04 0.0000e+00 0.0000e+00
 3.225e+01 7.4998e+00 1.5930e-04 0.0000e+00 0.0000e+00
 3.230e+01 7.4981e+00 1.5956e-04 0.0000e+00 0.0000e+00
 3.235e+01 7.4964e+00 1.5983e-04 0.0000e+00 0.0000e+00
 3.240e+01 7.4947e+00 1.6010e-04 0.0000e+00 0.0000e+00
 3.245e+01 7.4931e+00 1.6037e-04 0.0000e+00 0.0000e+00
 3.250e+01 7.4914e+00 1.6064e-04 0.0000e+00 0.0000e+00
 3.255e+01 7.4897e+00 1.6091e-04 0.0000e+00 0.0000e+00
 3.260e+01 7.4880e+00 1.6118e-04 0.0000e+00 0.0000e+00
 3.265e+01 7.4863e+00 1.6145e-04 0.0000e+00 0.0000e+00
 3.270e+01 7.4846e+00 1.6172e-04 0.0000e+00 0.0000e+00
 3.275e+01 7.4829e+00 1.6200e-04 0.0000e+00 0.0000e+00
 3.280e+01 7.4812e+00 1.6228e-04 0.0000e+00 0.0000e+00
 3.285e+01 7.4795e+00 1.6255e-04 0.0000e+00 0.0000e+00
 3.290e+01 7.4778e+00 1.6283e-04 0.0000e+00 0.0000e+00
 3.295e+01 7.4761e+00 1.6311e-04 0.0000e+00 0.0000e+00
 3.300e+01 7.4744e+00 1.6339e-04 0.0000e+00 0.0000e+00
 3.305e+01 7.4727e+00 1.6367e-04 0.0000e+00 0.0000e+00
 3.310e+01 7.4710e+00 1.6395e-04 0.0000e+00 0.0000e+00
 3.315e+01 7.4692e+00 1.6424e-04 0.0000e+00 0.0000e+00
 3.320e+01 7.4675e+00 1.6452e-04 0.0000e+00 0.0000e+00
 3.325e+01 7.4658e+00 1.6481e-04 0.0000e+00 0.0000e+00
 3.330e+01 7.4640e+00 1.6509e-04 0.0000e+00 0.0000e+00
 3.335e+01 7.4623e+00 1.6538e-04 0.0000e+00 0.0000e+00
 3.340e+01 7.4605e+00 1.6567e-04 0.0000e+00 0.0000e+00
 3.345e+01 7.4588e+00 1.6596e-04 0.0000e+00 0.0000e+00
 3.350e+01 7.4570e+00 1.6625e-04 0.0000e+00 0.0000e+00
 3.355e+01 7.4553e+00 1.6654e-04 0.0000e+00 0.0000e+00
 3.360e+01 7.4535e+00 1.6683e-04 0.0000e+00 0.0000e+00
 3.365e+01 7.4518e+00 1.6713e-04 0.0000e+00 0.0000e+00
 3.370e+01 7.4500e+00 1.6742e-04 0.0000e+00 0.0000e+00
 3.375e+01 7.4482e+00 1.6772e-04 0.0000e+00 0.0000e+00
 3.380e+01 7.4465e+00 1.6802e-04 0.0000e+00 0.0000e+00
 3.385e+01 7.4447e+00 1.6832e-04 0.0000e+00 0.0000e+00
 3.390e+01 7.4429e+00 1.6862e-04 0.0000e+00 0.0000e+00
 3.395e+01 7.4411e+00 1.6892e-04 0.0000e+00 0.0000e+00
 3.400e+01 7.4393e+00 1.6922e-04 0.0000e+00 0.0000e+00
 3.405e+01 7.4375e+00 1.6953e-04 0.0000e+00 0.0000e+00
 3.410e+01 7.4357e+00 1.6983e-04 0.0000e+00 0.0000e+00
 3.415e+01 7.4339e+00 1.7014e-04 0.0000e+00 0.0000e+00
 3.420e+01 7.4321e+00 1.7044e-04 0.0000e+00 0.0000e+00
 3.425e+01 7.4303e+00 1.7075e-04 0.0000e+00 0.0000e+00
 3.430e+01 7.4285e+00 1.7106e-04 0.0000e+00 0.0000e+00
 3.435e+01 7.4267e+00 1.7137e-04 0.0000e+00 0.0000e+00
 3.440e+01 7.4249e+00 1.7169e-04 0.0000e+00 0.0000e+00
 3.445e+01 7.4230e+00 1.7200e-04 0.0000e+00 0.0000e+00
 3.450e+01 7.4212e+00 1.7231e-04 0.0000e+00 0.0000e+00
 3.455e+01 7.4194e+00 1.7263e-04 0.0000e+00 0.0000e+00
 3.460e+01 7.4175e+00 1.7295e-04 0.0000e+00 0.0000e+00
 3.465e+01 7.4157e+00 1.7327e-04 0.0000e+00 0.0000e+00
 3.470e+01 7.4139e+00 1.7358e-04 0.0000e+00 0.0000e+00
 3.475e+01 7.4120e+00 1.7391e-04 0.0000e+00 0.0000e+00
 3.480e+01 7.4102e+00 1.7423e-04 0.0000e+00 0.0000e+00
 3.485e+01 7.4083e+00 1.7455e-04 0.0000e+00 0.0000e+00
 3.490e+01 7.4065e+00 1.7488e-04 0.0000e+00 0.0000e+00
 3.495e+01 7.4046e+00 1.7520e-04 0.0000e+00 0.0000e+00
