 1.098e+02 1.1658e+01 2.4900e-06 0.0000e+00 0.0000e+00
 1.098e+02 1.1658e+01 2.4903e-06 0.0000e+00 0.0000e+00
 1.099e+02 1.1658e+01 2.4906e-06 0.0000e+00 0.0000e+00
 1.099e+02 1.1658e+01 2.4909e-06 0.0000e+00 0.0000e+00
 1.100e+02 1.1658e+01 2.4911e-06 0.0000e+00 0.0000e+00
 1.100e+02 1.1658e+01 2.4914e-06 0.0000e+00 0.0000e+00
 1.101e+02 1.1657e+01 2.4917e-06 0.0000e+00 0.0000e+00
 1.101e+02 1.1657e+01 2.4920e-06 0.0000e+00 0.0000e+00
 1.102e+02 1.1657e+01 2.4923e-06 0.0000e+00 0.0000e+00
 1.102e+02 1.1657e+01 2.4926e-06 0.0000e+00 0.0000e+00
 1.102e+02 1.1657e+01 2.4928e-06 0.0000e+00 0.0000e+00
 1.103e+02 1.1657e+01 2.4931e-06 0.0000e+00 0.0000e+00
 1.104e+02 1.1657e+01 2.4934e-06 0.0000e+00 0.0000e+00
 1.104e+02 1.1657e+01 2.4937e-06 0.0000e+00 0.0000e+00
 1.105e+02 1.1657e+01 2.4940e-06 0.0000e+00 0.0000e+00
 1.105e+02 1.1656e+01 2.4942e-06 0.0000e+00 0.0000e+00
 1.106e+02 1.1656e+01 2.4945e-06 0.0000e+00 0.0000e+00
 1.106e+02 1.1656e+01 2.4948e-06 0.0000e+00 0.0000e+00
 1.107e+02 1.1656e+01 2.4951e-06 0.0000e+00 0.0000e+00
 1.107e+02 1.1656e+01 2.4954e-06 0.0000e+00 0.0000e+00
 1.108e+02 1.1656e+01 2.4957e-06 0.0000e+00 0.0000e+00
 1.108e+02 1.1656e+01 2.4959e-06 0.0000e+00 0.0000e+00
 1.109e+02 1.1656e+01 2.4962e-06 0.0000e+00 0.0000e+00
 1.109e+02 1.1656e+01 2.4965e-06 0.0000e+00 0.0000e+00
 1.110e+02 1.1655e+01 2.4968e-06 0.0000e+00 0.0000e+00
 1.110e+02 1.1655e+01 2.4971e-06 0.0000e+00 0.0000e+00
 1.111e+02 1.1655e+01 2.4974e-06 0.0000e+00 0.0000e+00
 1.111e+02 1.1655e+01 2.4977e-06 0.0000e+00 0.0000e+00
 1.112e+02 1.1655e+01 2.4979e-06 0.0000e+00 0.0000e+00
 1.112e+02 1.1655e+01 2.4982e-06 0.0000e+00 0.0000e+00
 1.112e+02 1.1655e+01 2.4985e-06 0.0000e+00 0.0000e+00
 1.113e+02 1.1655e+01 2.4988e-06 0.0000e+00 0.0000e+00
 1.114e+02 1.1655e+01 2.4991e-06 0.0000e+00 0.0000e+00
 1.114e+02 1.1654e+01 2.4994e-06 0.0000e+00 0.0000e+00
 1.115e+02 1.1654e+01 2.4997e-06 0.0000e+00 0.0000e+00
 1.115e+02 1.1654e+01 2.4999e-06 0.0000e+00 0.0000e+00
 1.116e+02 1.1654e+01 2.5002e-06 0.0000e+00 0.0000e+00
 1.116e+02 1.1654e+01 2.5005e-06 0.0000e+00 0.0000e+00
 1.117e+02 1.1654e+01 2.5008e-06 0.0000e+00 0.0000e+00
 1.117e+02 1.1654e+01 2.5011e-06 0.0000e+00 0.0000e+00
 1.118e+02 1.1654e+01 2.5014e-06 0.0000e+00 0.0000e+00
 1.118e+02 1.1653e+01 2.5017e-06 0.0000e+00 0.0000e+00
 1.119e+02 1.1653e+01 2.5020e-06 0.0000e+00 0.0000e+00
 1.119e+02 1.1653e+01 2.5022e-06 0.0000e+00 0.0000e+00
 1.120e+02 1.1653e+01 2.5025e-06 0.0000e+00 0.0000e+00
 1.120e+02 1.1653e+01 2.5028e-06 0.0000e+00 0.0000e+00
 1.121e+02 1.1653e+01 2.5031e-06 0.0000e+00 0.0000e+00
 1.121e+02 1.1653e+01 2.5034e-06 0.0000e+00 0.0000e+00
 1.122e+02 1.1653e+01 2.5037e-06 0.0000e+00 0.0000e+00
 1.122e+02 1.1653e+01 2.5040e-06 0.0000e+00 0.0000e+00
 1.122e+02 1.1652e+01 2.5043e-06 0.0000e+00 0.0000e+00
 1.123e+02 1.1652e+01 2.5046e-06 0.0000e+00 0.0000e+00
 1.124e+02 1.1652e+01 2.5048e-06 0.0000e+00 0.0000e+00
 1.124e+02 1.1652e+01 2.5051e-06 0.0000e+00 0.0000e+00
 1.125e+02 1.1652e+01 2.5054e-06 0.0000e+00 0.0000e+00
 1.125e+02 1.1652e+01 2.5057e-06 0.0000e+00 0.0000e+00
 1.126e+02 1.1652e+01 2.5060e-06 0.0000e+00 0.0000e+00
 1.126e+02 1.1652e+01 2.5063e-06 0.0000e+00 0.0000e+00
 1.127e+02 1.1652e+01 2.5066e-06 0.0000e+00 0.0000e+00
 1.127e+02 1.1651e+01 2.5069e-06 0.0000e+00 0.0000e+00
 1.128e+02 1.1651e+01 2.5072e-06 0.0000e+00 0.0000e+00
 1.128e+02 1.1651e+01 2.5075e-06 0.0000e+00 0.0000e+00
 1.129e+02 1.1651e+01 2.5077e-06 0.0000e+00 0.0000e+00
 1.129e+02 1.1651e+01 2.5080e-06 0.0000e+00 0.0000e+00
 1.130e+02 1.1651e+01 2.5083e-06 0.0000e+00 0.0000e+00
 1.130e+02 1.1651e+01 2.5086e-06 0.0000e+00 0.0000e+00
 1.131e+02 1.1651e+01 2.5089e-06 0.0000e+00 0.0000e+00
 1.131e+02 1.1650e+01 2.5092e-06 0.0000e+00 0.0000e+00
 1.132e+02 1.1650e+01 2.5095e-06 0.0000e+00 0.0000e+00
 1.132e+02 1.1650e+01 2.5098e-06 0.0000e+00 0.0000e+00
 1.132e+02 1.1650e+01 2.5101e-06 0.0000e+00 0.0000e+00
 1.133e+02 1.1650e+01 2.5104e-06 0.0000e+00 0.0000e+00
 1.134e+02 1.1650e+01 2.5107e-06 0.0000e+00 0.0000e+00
 1.134e+02 1.1650e+01 2.5110e-06 0.0000e+00 0.0000e+00
 1.135e+02 1.1650e+01 2.5113e-06 0.0000e+00 0.0000e+00
 1.135e+02 1.1650e+01 2.5115e-06 0.0000e+00 0.0000e+00
 1.136e+02 1.1649e+01 2.5118e-06 0.0000e+00 0.0000e+00
 1.136e+02 1.1649e+01 2.5121e-06 0.0000e+00 0.0000e+00
 1.137e+02 1.1649e+01 2.5124e-06 0.0000e+00 0.0000e+00
 1.137e+02 1.1649e+01 2.5127e-06 0.0000e+00 0.0000e+00
 1.138e+02 1.1649e+01 2.5130e-06 0.0000e+00 0.0000e+00
 1.138e+02 1.1649e+01 2.5133e-06 0.0000e+00 0.0000e+00
 1.139e+02 1.1649e+01 2.5136e-06 0.0000e+00 0.0000e+00
 1.139e+02 1.1649e+01 2.5139e-06 0.0000e+00 0.0000e+00
 1.140e+02 1.1648e+01 2.5142e-06 0.0000e+00 0.0000e+00
 1.140e+02 1.1648e+01 2.5145e-06 0.0000e+00 0.0000e+00
 1.141e+02 1.1648e+01 2.5148e-06 0.0000e+00 0.0000e+00
 1.141e+02 1.1648e+01 2.5151e-06 0.0000e+00 0.0000e+00
 1.142e+02 1.1648e+01 2.5154e-06 0.0000e+00 0.0000e+00
 1.142e+02 1.1648e+01 2.5157e-06 0.0000e+00 0.0000e+00
 1.142e+02 1.1648e+01 2.5160e-06 0.0000e+00 0.0000e+00
 1.143e+02 1.1648e+01 2.5163e-06 0.0000e+00 0.0000e+00
 1.144e+02 1.1648e+01 2.5166e-06 0.0000e+00 0.0000e+00
 1.144e+02 1.1647e+01 2.5169e-06 0.0000e+00 0.0000e+00
 1.145e+02 1.1647e+01 2.5172e-06 0.0000e+00 0.0000e+00
 1.145e+02 1.1647e+01 2.5175e-06 0.0000e+00 0.0000e+00
 1.146e+02 1.1647e+01 2.5178e-06 0.0000e+00 0.0000e+00
 1.146e+02 1.1647e+01 2.5180e-06 0.0000e+00 0.0000e+00
 1.147e+02 1.1647e+01 2.5183e-06 0.0000e+00 0.0000e+00
 1.147e+02 1.1647e+01 2.5186e-06 0.0000e+00 0.0000e+00
 1.148e+02 1.1647e+01 2.5189e-06 0.0000e+00 0.0000e+00
 1.148e+02 1.1646e+01 2.5192e-06 0.0000e+00 0.0000e+00
 1.149e+02 1.1646e+01 2.5195e-06 0.0000e+00 0.0000e+00
 1.149e+02 1.1646e+01 2.5198e-06 0.0000e+00 0.0000e+00
 1.150e+02 1.1646e+01 2.5201e-06 0.0000e+00 0.0000e+00
 1.150e+02 1.1646e+01 2.5204e-06 0.0000e+00 0.0000e+00
 1.151e+02 1.1646e+01 2.5207e-06 0.0000e+00 0.0000e+00
 1.151e+02 1.1646e+01 2.5210e-06 0.0000e+00 0.0000e+00
 1.152e+02 1.1646e+01 2.5213e-06 0.0000e+00 0.0000e+00
 1.152e+02 1.1646e+01 2.5216e-06 0.0000e+00 0.0000e+00
 1.152e+02 1.1645e+01 2.5219e-06 0.0000e+00 0.0000e+00
 1.153e+02 1.1645e+01 2.5222e-06 0.0000e+00 0.0000e+00
 1.154e+02 1.1645e+01 2.5225e-06 0.0000e+00 0.0000e+00
 1.154e+02 1.1645e+01 2.5228e-06 0.0000e+00 0.0000e+00
 1.155e+02 1.1645e+01 2.5231e-06 0.0000e+00 0.0000e+00
 1.155e+02 1.1645e+01 2.5234e-06 0.0000e+00 0.0000e+00
 1.156e+02 1.1645e+01 2.5237e-06 0.0000e+00 0.0000e+00
 1.156e+02 1.1645e+01 2.5240e-06 0.0000e+00 0.0000e+00
 1.157e+02 1.1644e+01 2.5243e-06 0.0000e+00 0.0000e+00
 1.157e+02 1.1644e+01 2.5246e-06 0.0000e+00 0.0000e+00
 1.158e+02 1.1644e+01 2.5249e-06 0.0000e+00 0.0000e+00
 1.158e+02 1.1644e+01 2.5252e-06 0.0000e+00 0.0000e+00
 1.159e+02 1.1644e+01 2.5255e-06 0.0000e+00 0.0000e+00
 1.159e+02 1.1644e+01 2.5258e-06 0.0000e+00 0.0000e+00
 1.160e+02 1.1644e+01 2.5261e-06 0.0000e+00 0.0000e+00
 1.160e+02 1.1644e+01 2.5264e-06 0.0000e+00 0.0000e+00
 1.161e+02 1.1644e+01 2.5267e-06 0.0000e+00 0.0000e+00
 1.161e+02 1.1643e+01 2.5271e-06 0.0000e+00 0.0000e+00
 1.162e+02 1.1643e+01 2.5274e-06 0.0000e+00 0.0000e+00
 1.162e+02 1.1643e+01 2.5277e-06 0.0000e+00 0.0000e+00
 1.162e+02 1.1643e+01 2.5280e-06 0.0000e+00 0.0000e+00
 1.163e+02 1.1643e+01 2.5283e-06 0.0000e+00 0.0000e+00
 1.164e+02 1.1643e+01 2.5286e-06 0.0000e+00 0.0000e+00
 1.164e+02 1.1643e+01 2.5289e-06 0.0000e+00 0.0000e+00
 1.165e+02 1.1643e+01 2.5292e-06 0.0000e+00 0.0000e+00
 1.165e+02 1.1642e+01 2.5295e-06 0.0000e+00 0.0000e+00
 1.166e+02 1.1642e+01 2.5298e-06 0.0000e+00 0.0000e+00
 1.166e+02 1.1642e+01 2.5301e-06 0.0000e+00 0.0000e+00
 1.167e+02 1.1642e+01 2.5304e-06 0.0000e+00 0.0000e+00
 1.167e+02 1.1642e+01 2.5307e-06 0.0000e+00 0.0000e+00
 1.168e+02 1.1642e+01 2.5310e-06 0.0000e+00 0.0000e+00
 1.168e+02 1.1642e+01 2.5313e-06 0.0000e+00 0.0000e+00
 1.169e+02 1.1642e+01 2.5316e-06 0.0000e+00 0.0000e+00
 1.169e+02 1.1641e+01 2.5319e-06 0.0000e+00 0.0000e+00
 1.170e+02 1.1641e+01 2.5322e-06 0.0000e+00 0.0000e+00
 1.170e+02 1.1641e+01 2.5325e-06 0.0000e+00 0.0000e+00
 1.171e+02 1.1641e+01 2.5328e-06 0.0000e+00 0.0000e+00
 1.171e+02 1.1641e+01 2.5331e-06 0.0000e+00 0.0000e+00
 1.172e+02 1.1641e+01 2.5334e-06 0.0000e+00 0.0000e+00
 1.172e+02 1.1641e+01 2.5338e-06 0.0000e+00 0.0000e+00
 1.172e+02 1.1641e+01 2.5341e-06 0.0000e+00 0.0000e+00
 1.173e+02 1.1640e+01 2.5344e-06 0.0000e+00 0.0000e+00
 1.174e+02 1.1640e+01 2.5347e-06 0.0000e+00 0.0000e+00
 1.174e+02 1.1640e+01 2.5350e-06 0.0000e+00 0.0000e+00
 1.175e+02 1.1640e+01 2.5353e-06 0.0000e+00 0.0000e+00
 1.175e+02 1.1640e+01 2.5356e-06 0.0000e+00 0.0000e+00
 1.176e+02 1.1640e+01 2.5359e-06 0.0000e+00 0.0000e+00
 1.176e+02 1.1640e+01 2.5362e-06 0.0000e+00 0.0000e+00
 1.177e+02 1.1640e+01 2.5365e-06 0.0000e+00 0.0000e+00
 1.177e+02 1.1640e+01 2.5368e-06 0.0000e+00 0.0000e+00
 1.178e+02 1.1639e+01 2.5371e-06 0.0000e+00 0.0000e+00
 1.178e+02 1.1639e+01 2.5375e-06 0.0000e+00 0.0000e+00
 1.179e+02 1.1639e+01 2.5378e-06 0.0000e+00 0.0000e+00
 1.179e+02 1.1639e+01 2.5381e-06 0.0000e+00 0.0000e+00
 1.180e+02 1.1639e+01 2.5384e-06 0.0000e+00 0.0000e+00
 1.180e+02 1.1639e+01 2.5387e-06 0.0000e+00 0.0000e+00
 1.181e+02 1.1639e+01 2.5390e-06 0.0000e+00 0.0000e+00
 1.181e+02 1.1639e+01 2.5393e-06 0.0000e+00 0.0000e+00
 1.182e+02 1.1638e+01 2.5396e-06 0.0000e+00 0.0000e+00
 1.182e+02 1.1638e+01 2.5399e-06 0.0000e+00 0.0000e+00
 1.182e+02 1.1638e+01 2.5402e-06 0.0000e+00 0.0000e+00
 1.183e+02 1.1638e+01 2.5405e-06 0.0000e+00 0.0000e+00
 1.184e+02 1.1638e+01 2.5409e-06 0.0000e+00 0.0000e+00
 1.184e+02 1.1638e+01 2.5412e-06 0.0000e+00 0.0000e+00
 1.185e+02 1.1638e+01 2.5415e-06 0.0000e+00 0.0000e+00
 1.185e+02 1.1638e+01 2.5418e-06 0.0000e+00 0.0000e+00
 1.186e+02 1.1637e+01 2.5421e-06 0.0000e+00 0.0000e+00
 1.186e+02 1.1637e+01 2.5424e-06 0.0000e+00 0.0000e+00
 1.187e+02 1.1637e+01 2.5427e-06 0.0000e+00 0.0000e+00
 1.187e+02 1.1637e+01 2.5430e-06 0.0000e+00 0.0000e+00
 1.188e+02 1.1637e+01 2.5434e-06 0.0000e+00 0.0000e+00
 1.188e+02 1.1637e+01 2.5437e-06 0.0000e+00 0.0000e+00
 1.189e+02 1.1637e+01 2.5440e-06 0.0000e+00 0.0000e+00
 1.189e+02 1.1637e+01 2.5443e-06 0.0000e+00 0.0000e+00
 1.190e+02 1.1636e+01 2.5446e-06 0.0000e+00 0.0000e+00
 1.190e+02 1.1636e+01 2.5449e-06 0.0000e+00 0.0000e+00
 1.191e+02 1.1636e+01 2.5452e-06 0.0000e+00 0.0000e+00
 1.191e+02 1.1636e+01 2.5455e-06 0.0000e+00 0.0000e+00
 1.192e+02 1.1636e+01 2.5459e-06 0.0000e+00 0.0000e+00
 1.192e+02 1.1636e+01 2.5462e-06 0.0000e+00 0.0000e+00
 1.192e+02 1.1636e+01 2.5465e-06 0.0000e+00 0.0000e+00
 1.193e+02 1.1636e+01 2.5468e-06 0.0000e+00 0.0000e+00
 1.194e+02 1.1635e+01 2.5471e-06 0.0000e+00 0.0000e+00
 1.194e+02 1.1635e+01 2.5474e-06 0.0000e+00 0.0000e+00
 1.195e+02 1.1635e+01 2.5477e-06 0.0000e+00 0.0000e+00
 1.195e+02 1.1635e+01 2.5481e-06 0.0000e+00 0.0000e+00
 1.196e+02 1.1635e+01 2.5484e-06 0.0000e+00 0.0000e+00
 1.196e+02 1.1635e+01 2.5487e-06 0.0000e+00 0.0000e+00
 1.197e+02 1.1635e+01 2.5490e-06 0.0000e+00 0.0000e+00
 1.197e+02 1.1635e+01 2.5493e-06 0.0000e+00 0.0000e+00
 1.198e+02 1.1634e+01 2.5496e-06 0.0000e+00 0.0000e+00
 1.198e+02 1.1634e+01 2.5500e-06 0.0000e+00 0.0000e+00
 1.199e+02 1.1634e+01 2.5503e-06 0.0000e+00 0.0000e+00
 1.199e+02 1.1634e+01 2.5506e-06 0.0000e+00 0.0000e+00
 1.200e+02 1.1634e+01 2.5509e-06 0.0000e+00 0.0000e+00
 1.200e+02 1.1634e+01 2.5512e-06 0.0000e+00 0.0000e+00
 1.201e+02 1.1634e+01 2.5515e-06 0.0000e+00 0.0000e+00
 1.201e+02 1.1634e+01 2.5519e-06 0.0000e+00 0.0000e+00
 1.202e+02 1.1633e+01 2.5522e-06 0.0000e+00 0.0000e+00
 1.202e+02 1.1633e+01 2.5525e-06 0.0000e+00 0.0000e+00
 1.202e+02 1.1633e+01 2.5528e-06 0.0000e+00 0.0000e+00
 1.203e+02 1.1633e+01 2.5531e-06 0.0000e+00 0.0000e+00
 1.204e+02 1.1633e+01 2.5534e-06 0.0000e+00 0.0000e+00
 1.204e+02 1.1633e+01 2.5538e-06 0.0000e+00 0.0000e+00
 1.205e+02 1.1633e+01 2.5541e-06 0.0000e+00 0.0000e+00
 1.205e+02 1.1633e+01 2.5544e-06 0.0000e+00 0.0000e+00
 1.206e+02 1.1633e+01 2.5547e-06 0.0000e+00 0.0000e+00
 1.206e+02 1.1632e+01 2.5550e-06 0.0000e+00 0.0000e+00
 1.207e+02 1.1632e+01 2.5554e-06 0.0000e+00 0.0000e+00
 1.207e+02 1.1632e+01 2.5557e-06 0.0000e+00 0.0000e+00
 1.208e+02 1.1632e+01 2.5560e-06 0.0000e+00 0.0000e+00
 1.208e+02 1.1632e+01 2.5563e-06 0.0000e+00 0.0000e+00
 1.209e+02 1.1632e+01 2.5566e-06 0.0000e+00 0.0000e+00
 1.209e+02 1.1632e+01 2.5570e-06 0.0000e+00 0.0000e+00
 1.210e+02 1.1631e+01 2.5573e-06 0.0000e+00 0.0000e+00
 1.210e+02 1.1631e+01 2.5576e-06 0.0000e+00 0.0000e+00
 1.211e+02 1.1631e+01 2.5579e-06 0.0000e+00 0.0000e+00
 1.211e+02 1.1631e+01 2.5582e-06 0.0000e+00 0.0000e+00
 1.212e+02 1.1631e+01 2.5586e-06 0.0000e+00 0.0000e+00
 1.212e+02 1.1631e+01 2.5589e-06 0.0000e+00 0.0000e+00
 1.212e+02 1.1631e+01 2.5592e-06 0.0000e+00 0.0000e+00
 1.213e+02 1.1631e+01 2.5595e-06 0.0000e+00 0.0000e+00
 1.214e+02 1.1630e+01 2.5598e-06 0.0000e+00 0.0000e+00
 1.214e+02 1.1630e+01 2.5602e-06 0.0000e+00 0.0000e+00
 1.215e+02 1.1630e+01 2.5605e-06 0.0000e+00 0.0000e+00
 1.215e+02 1.1630e+01 2.5608e-06 0.0000e+00 0.0000e+00
 1.216e+02 1.1630e+01 2.5611e-06 0.0000e+00 0.0000e+00
 1.216e+02 1.1630e+01 2.5615e-06 0.0000e+00 0.0000e+00
 1.217e+02 1.1630e+01 2.5618e-06 0.0000e+00 0.0000e+00
 1.217e+02 1.1630e+01 2.5621e-06 0.0000e+00 0.0000e+00
 1.218e+02 1.1629e+01 2.5624e-06 0.0000e+00 0.0000e+00
 1.218e+02 1.1629e+01 2.5627e-06 0.0000e+00 0.0000e+00
 1.219e+02 1.1629e+01 2.5631e-06 0.0000e+00 0.0000e+00
 1.219e+02 1.1629e+01 2.5634e-06 0.0000e+00 0.0000e+00
 1.220e+02 1.1629e+01 2.5637e-06 0.0000e+00 0.0000e+00
 1.220e+02 1.1629e+01 2.5640e-06 0.0000e+00 0.0000e+00
 1.221e+02 1.1629e+01 2.5644e-06 0.0000e+00 0.0000e+00
 1.221e+02 1.1629e+01 2.5647e-06 0.0000e+00 0.0000e+00
 1.222e+02 1.1628e+01 2.5650e-06 0.0000e+00 0.0000e+00
 1.222e+02 1.1628e+01 2.5653e-06 0.0000e+00 0.0000e+00
 1.222e+02 1.1628e+01 2.5657e-06 0.0000e+00 0.0000e+00
 1.223e+02 1.1628e+01 2.5660e-06 0.0000e+00 0.0000e+00
 1.224e+02 1.1628e+01 2.5663e-06 0.0000e+00 0.0000e+00
 1.224e+02 1.1628e+01 2.5666e-06 0.0000e+00 0.0000e+00
 1.225e+02 1.1628e+01 2.5670e-06 0.0000e+00 0.0000e+00
 1.225e+02 1.1628e+01 2.5673e-06 0.0000e+00 0.0000e+00
 1.226e+02 1.1627e+01 2.5676e-06 0.0000e+00 0.0000e+00
 1.226e+02 1.1627e+01 2.5680e-06 0.0000e+00 0.0000e+00
 1.227e+02 1.1627e+01 2.5683e-06 0.0000e+00 0.0000e+00
 1.227e+02 1.1627e+01 2.5686e-06 0.0000e+00 0.0000e+00
 1.228e+02 1.1627e+01 2.5689e-06 0.0000e+00 0.0000e+00
 1.228e+02 1.1627e+01 2.5693e-06 0.0000e+00 0.0000e+00
 1.229e+02 1.1627e+01 2.5696e-06 0.0000e+00 0.0000e+00
 1.229e+02 1.1627e+01 2.5699e-06 0.0000e+00 0.0000e+00
 1.230e+02 1.1626e+01 2.5702e-06 0.0000e+00 0.0000e+00
 1.230e+02 1.1626e+01 2.5706e-06 0.0000e+00 0.0000e+00
 1.231e+02 1.1626e+01 2.5709e-06 0.0000e+00 0.0000e+00
 1.231e+02 1.1626e+01 2.5712e-06 0.0000e+00 0.0000e+00
 1.232e+02 1.1626e+01 2.5716e-06 0.0000e+00 0.0000e+00
 1.232e+02 1.1626e+01 2.5719e-06 0.0000e+00 0.0000e+00
 1.232e+02 1.1626e+01 2.5722e-06 0.0000e+00 0.0000e+00
 1.233e+02 1.1626e+01 2.5725e-06 0.0000e+00 0.0000e+00
 1.234e+02 1.1625e+01 2.5729e-06 0.0000e+00 0.0000e+00
 1.234e+02 1.1625e+01 2.5732e-06 0.0000e+00 0.0000e+00
 1.235e+02 1.1625e+01 2.5735e-06 0.0000e+00 0.0000e+00
 1.235e+02 1.1625e+01 2.5739e-06 0.0000e+00 0.0000e+00
 1.236e+02 1.1625e+01 2.5742e-06 0.0000e+00 0.0000e+00
 1.236e+02 1.1625e+01 2.5745e-06 0.0000e+00 0.0000e+00
 1.237e+02 1.1625e+01 2.5749e-06 0.0000e+00 0.0000e+00
 1.237e+02 1.1625e+01 2.5752e-06 0.0000e+00 0.0000e+00
 1.238e+02 1.1624e+01 2.5755e-06 0.0000e+00 0.0000e+00
 1.238e+02 1.1624e+01 2.5758e-06 0.0000e+00 0.0000e+00
 1.239e+02 1.1624e+01 2.5762e-06 0.0000e+00 0.0000e+00
 1.239e+02 1.1624e+01 2.5765e-06 0.0000e+00 0.0000e+00
 1.240e+02 1.1624e+01 2.5768e-06 0.0000e+00 0.0000e+00
 1.240e+02 1.1624e+01 2.5772e-06 0.0000e+00 0.0000e+00
 1.241e+02 1.1624e+01 2.5775e-06 0.0000e+00 0.0000e+00
 1.241e+02 1.1623e+01 2.5778e-06 0.0000e+00 0.0000e+00
 1.242e+02 1.1623e+01 2.5782e-06 0.0000e+00 0.0000e+00
 1.242e+02 1.1623e+01 2.5785e-06 0.0000e+00 0.0000e+00
 1.242e+02 1.1623e+01 2.5788e-06 0.0000e+00 0.0000e+00
 1.243e+02 1.1623e+01 2.5792e-06 0.0000e+00 0.0000e+00
 1.244e+02 1.1623e+01 2.5795e-06 0.0000e+00 0.0000e+00
 1.244e+02 1.1623e+01 2.5798e-06 0.0000e+00 0.0000e+00
 1.245e+02 1.1623e+01 2.5802e-06 0.0000e+00 0.0000e+00
 1.245e+02 1.1622e+01 2.5805e-06 0.0000e+00 0.0000e+00
 1.246e+02 1.1622e+01 2.5808e-06 0.0000e+00 0.0000e+00
 1.246e+02 1.1622e+01 2.5812e-06 0.0000e+00 0.0000e+00
 1.247e+02 1.1622e+01 2.5815e-06 0.0000e+00 0.0000e+00
 1.247e+02 1.1622e+01 2.5818e-06 0.0000e+00 0.0000e+00
 1.248e+02 1.1622e+01 2.5822e-06 0.0000e+00 0.0000e+00
 1.248e+02 1.1622e+01 2.5825e-06 0.0000e+00 0.0000e+00
 1.249e+02 1.1622e+01 2.5828e-06 0.0000e+00 0.0000e+00
 1.249e+02 1.1621e+01 2.5832e-06 0.0000e+00 0.0000e+00
 1.250e+02 1.1621e+01 2.5835e-06 0.0000e+00 0.0000e+00
 1.250e+02 1.1621e+01 2.5839e-06 0.0000e+00 0.0000e+00
 1.251e+02 1.1621e+01 2.5842e-06 0.0000e+00 0.0000e+00
 1.251e+02 1.1621e+01 2.5845e-06 0.0000e+00 0.0000e+00
 1.252e+02 1.1621e+01 2.5849e-06 0.0000e+00 0.0000e+00
 1.252e+02 1.1621e+01 2.5852e-06 0.0000e+00 0.0000e+00
 1.252e+02 1.1621e+01 2.5855e-06 0.0000e+00 0.0000e+00
 1.253e+02 1.1620e+01 2.5859e-06 0.0000e+00 0.0000e+00
 1.254e+02 1.1620e+01 2.5862e-06 0.0000e+00 0.0000e+00
 1.254e+02 1.1620e+01 2.5865e-06 0.0000e+00 0.0000e+00
 1.255e+02 1.1620e+01 2.5869e-06 0.0000e+00 0.0000e+00
 1.255e+02 1.1620e+01 2.5872e-06 0.0000e+00 0.0000e+00
 1.256e+02 1.1620e+01 2.5876e-06 0.0000e+00 0.0000e+00
 1.256e+02 1.1620e+01 2.5879e-06 0.0000e+00 0.0000e+00
 1.257e+02 1.1619e+01 2.5882e-06 0.0000e+00 0.0000e+00
 1.257e+02 1.1619e+01 2.5886e-06 0.0000e+00 0.0000e+00
 1.258e+02 1.1619e+01 2.5889e-06 0.0000e+00 0.0000e+00
 1.258e+02 1.1619e+01 2.5892e-06 0.0000e+00 0.0000e+00
 1.259e+02 1.1619e+01 2.5896e-06 0.0000e+00 0.0000e+00
 1.259e+02 1.1619e+01 2.5899e-06 0.0000e+00 0.0000e+00
 1.260e+02 1.1619e+01 2.5903e-06 0.0000e+00 0.0000e+00
 1.260e+02 1.1619e+01 2.5906e-06 0.0000e+00 0.0000e+00
 1.261e+02 1.1618e+01 2.5909e-06 0.0000e+00 0.0000e+00
 1.261e+02 1.1618e+01 2.5913e-06 0.0000e+00 0.0000e+00
 1.262e+02 1.1618e+01 2.5916e-06 0.0000e+00 0.0000e+00
 1.262e+02 1.1618e+01 2.5920e-06 0.0000e+00 0.0000e+00
 1.262e+02 1.1618e+01 2.5923e-06 0.0000e+00 0.0000e+00
 1.263e+02 1.1618e+01 2.5926e-06 0.0000e+00 0.0000e+00
 1.264e+02 1.1618e+01 2.5930e-06 0.0000e+00 0.0000e+00
 1.264e+02 1.1617e+01 2.5933e-06 0.0000e+00 0.0000e+00
 1.265e+02 1.1617e+01 2.5937e-06 0.0000e+00 0.0000e+00
 1.265e+02 1.1617e+01 2.5940e-06 0.0000e+00 0.0000e+00
 1.266e+02 1.1617e+01 2.5944e-06 0.0000e+00 0.0000e+00
 1.266e+02 1.1617e+01 2.5947e-06 0.0000e+00 0.0000e+00
 1.267e+02 1.1617e+01 2.5950e-06 0.0000e+00 0.0000e+00
 1.267e+02 1.1617e+01 2.5954e-06 0.0000e+00 0.0000e+00
 1.268e+02 1.1617e+01 2.5957e-06 0.0000e+00 0.0000e+00
 1.268e+02 1.1616e+01 2.5961e-06 0.0000e+00 0.0000e+00
 1.269e+02 1.1616e+01 2.5964e-06 0.0000e+00 0.0000e+00
 1.269e+02 1.1616e+01 2.5968e-06 0.0000e+00 0.0000e+00
 1.270e+02 1.1616e+01 2.5971e-06 0.0000e+00 0.0000e+00
 1.270e+02 1.1616e+01 2.5974e-06 0.0000e+00 0.0000e+00
 1.271e+02 1.1616e+01 2.5978e-06 0.0000e+00 0.0000e+00
 1.271e+02 1.1616e+01 2.5981e-06 0.0000e+00 0.0000e+00
 1.272e+02 1.1616e+01 2.5985e-06 0.0000e+00 0.0000e+00
 1.272e+02 1.1615e+01 2.5988e-06 0.0000e+00 0.0000e+00
