 3.500e+01 8.3837e+00 7.5491e-05 0.0000e+00 0.0000e+00
 3.505e+01 8.3827e+00 7.5563e-05 0.0000e+00 0.0000e+00
 3.510e+01 8.3818e+00 7.5636e-05 0.0000e+00 0.0000e+00
 3.515e+01 8.3808e+00 7.5708e-05 0.0000e+00 0.0000e+00
 3.520e+01 8.3798e+00 7.5781e-05 0.0000e+00 0.0000e+00
 3.525e+01 8.3789e+00 7.5855e-05 0.0000e+00 0.0000e+00
 3.530e+01 8.3779e+00 7.5928e-05 0.0000e+00 0.0000e+00
 3.535e+01 8.3769e+00 7.6002e-05 0.0000e+00 0.0000e+00
 3.540e+01 8.3760e+00 7.6075e-05 0.0000e+00 0.0000e+00
 3.545e+01 8.3750e+00 7.6149e-05 0.0000e+00 0.0000e+00
 3.550e+01 8.3740e+00 7.6224e-05 0.0000e+00 0.0000e+00
 3.555e+01 8.3730e+00 7.6298e-05 0.0000e+00 0.0000e+00
 3.560e+01 8.3721e+00 7.6373e-05 0.0000e+00 0.0000e+00
 3.565e+01 8.3711e+00 7.6447e-05 0.0000e+00 0.0000e+00
 3.570e+01 8.3701e+00 7.6522e-05 0.0000e+00 0.0000e+00
 3.575e+01 8.3691e+00 7.6598e-05 0.0000e+00 0.0000e+00
 3.580e+01 8.3681e+00 7.6673e-05 0.0000e+00 0.0000e+00
 3.585e+01 8.3671e+00 7.6749e-05 0.0000e+00 0.0000e+00
 3.590e+01 8.3662e+00 7.6824e-05 0.0000e+00 0.0000e+00
 3.595e+01 8.3652e+00 7.6900e-05 0.0000e+00 0.0000e+00
 3.600e+01 8.3642e+00 7.6977e-05 0.0000e+00 0.0000e+00
 3.605e+01 8.3632e+00 7.7053e-05 0.0000e+00 0.0000e+00
 3.610e+01 8.3622e+00 7.7130e-05 0.0000e+00 0.0000e+00
 3.615e+01 8.3612e+00 7.7207e-05 0.0000e+00 0.0000e+00
 3.620e+01 8.3602e+00 7.7284e-05 0.0000e+00 0.0000e+00
 3.625e+01 8.3592e+00 7.7361e-05 0.0000e+00 0.0000e+00
 3.630e+01 8.3582e+00 7.7439e-05 0.0000e+00 0.0000e+00
 3.635e+01 8.3572e+00 7.7516e-05 0.0000e+00 0.0000e+00
 3.640e+01 8.3562e+00 7.7594e-05 0.0000e+00 0.0000e+00
 3.645e+01 8.3552e+00 7.7672e-05 0.0000e+00 0.0000e+00
 3.650e+01 8.3542e+00 7.7751e-05 0.0000e+00 0.0000e+00
 3.655e+01 8.3532e+00 7.7829e-05 0.0000e+00 0.0000e+00
 3.660e+01 8.3521e+00 7.7908e-05 0.0000e+00 0.0000e+00
 3.665e+01 8.3511e+00 7.7987e-05 0.0000e+00 0.0000e+00
 3.670e+01 8.3501e+00 7.8066e-05 0.0000e+00 0.0000e+00
 3.675e+01 8.3491e+00 7.8146e-05 0.0000e+00 0.0000e+00
 3.680e+01 8.3481e+00 7.8225e-05 0.0000e+00 0.0000e+00
 3.685e+01 8.3471e+00 7.8305e-05 0.0000e+00 0.0000e+00
 3.690e+01 8.3460e+00 7.8385e-05 0.0000e+00 0.0000e+00
 3.695e+01 8.3450e+00 7.8466e-05 0.0000e+00 0.0000e+00
 3.700e+01 8.3440e+00 7.8546e-05 0.0000e+00 0.0000e+00
 3.705e+01 8.3430e+00 7.8627e-05 0.0000e+00 0.0000e+00
 3.710e+01 8.3419e+00 7.8708e-05 0.0000e+00 0.0000e+00
 3.715e+01 8.3409e+00 7.8789e-05 0.0000e+00 0.0000e+00
 3.720e+01 8.3399e+00 7.8871e-05 0.0000e+00 0.0000e+00
 3.725e+01 8.3388e+00 7.8952e-05 0.0000e+00 0.0000e+00
 3.730e+01 8.3378e+00 7.9034e-05 0.0000e+00 0.0000e+00
 3.735e+01 8.3368e+00 7.9116e-05 0.0000e+00 0.0000e+00
 3.740e+01 8.3357e+00 7.9198e-05 0.0000e+00 0.0000e+00
 3.745e+01 8.3347e+00 7.9281e-05 0.0000e+00 0.0000e+00
 3.750e+01 8.3336e+00 7.9364e-05 0.0000e+00 0.0000e+00
 3.755e+01 8.3326e+00 7.9447e-05 0.0000e+00 0.0000e+00
 3.760e+01 8.3315e+00 7.9530e-05 0.0000e+00 0.0000e+00
 3.765e+01 8.3305e+00 7.9613e-05 0.0000e+00 0.0000e+00
 3.770e+01 8.3294e+00 7.9697e-05 0.0000e+00 0.0000e+00
 3.775e+01 8.3284e+00 7.9781e-05 0.0000e+00 0.0000e+00
 3.780e+01 8.3273e+00 7.9865e-05 0.0000e+00 0.0000e+00
 3.785e+01 8.3263e+00 7.9949e-05 0.0000e+00 0.0000e+00
 3.790e+01 8.3252e+00 8.0034e-05 0.0000e+00 0.0000e+00
 3.795e+01 8.3242e+00 8.0119e-05 0.0000e+00 0.0000e+00
 3.800e+01 8.3231e+00 8.0204e-05 0.0000e+00 0.0000e+00
 3.805e+01 8.3220e+00 8.0289e-05 0.0000e+00 0.0000e+00
 3.810e+01 8.3210e+00 8.0375e-05 0.0000e+00 0.0000e+00
 3.815e+01 8.3199e+00 8.0461e-05 0.0000e+00 0.0000e+00
 3.820e+01 8.3188e+00 8.0547e-05 0.0000e+00 0.0000e+00
 3.825e+01 8.3178e+00 8.0633e-05 0.0000e+00 0.0000e+00
 3.830e+01 8.3167e+00 8.0719e-05 0.0000e+00 0.0000e+00
 3.835e+01 8.3156e+00 8.0806e-05 0.0000e+00 0.0000e+00
 3.840e+01 8.3145e+00 8.0893e-05 0.0000e+00 0.0000e+00
 3.845e+01 8.3135e+00 8.0980e-05 0.0000e+00 0.0000e+00
 3.850e+01 8.3124e+00 8.1068e-05 0.0000e+00 0.0000e+00
 3.855e+01 8.3113e+00 8.1155e-05 0.0000e+00 0.0000e+00
 3.860e+01 8.3102e+00 8.1243e-05 0.0000e+00 0.0000e+00
 3.865e+01 8.3091e+00 8.1331e-05 0.0000e+00 0.0000e+00
 3.870e+01 8.3081e+00 8.1420e-05 0.0000e+00 0.0000e+00
 3.875e+01 8.3070e+00 8.1509e-05 0.0000e+00 0.0000e+00
 3.880e+01 8.3059e+00 8.1597e-05 0.0000e+00 0.0000e+00
 3.885e+01 8.3048e+00 8.1687e-05 0.0000e+00 0.0000e+00
 3.890e+01 8.3037e+00 8.1776e-05 0.0000e+00 0.0000e+00
 3.895e+01 8.3026e+00 8.1866e-05 0.0000e+00 0.0000e+00
 3.900e+01 8.3015e+00 8.1955e-05 0.0000e+00 0.0000e+00
 3.905e+01 8.3004e+00 8.2046e-05 0.0000e+00 0.0000e+00
 3.910e+01 8.2993e+00 8.2136e-05 0.0000e+00 0.0000e+00
 3.915e+01 8.2982e+00 8.2227e-05 0.0000e+00 0.0000e+00
 3.920e+01 8.2971e+00 8.2318e-05 0.0000e+00 0.0000e+00
 3.925e+01 8.2960e+00 8.2409e-05 0.0000e+00 0.0000e+00
 3.930e+01 8.2949e+00 8.2500e-05 0.0000e+00 0.0000e+00
 3.935e+01 8.2938e+00 8.2592e-05 0.0000e+00 0.0000e+00
 3.940e+01 8.2927e+00 8.2684e-05 0.0000e+00 0.0000e+00
 3.945e+01 8.2915e+00 8.2776e-05 0.0000e+00 0.0000e+00
 3.950e+01 8.2904e+00 8.2868e-05 0.0000e+00 0.0000e+00
 3.955e+01 8.2893e+00 8.2961e-05 0.0000e+00 0.0000e+00
 3.960e+01 8.2882e+00 8.3054e-05 0.0000e+00 0.0000e+00
 3.965e+01 8.2871e+00 8.3147e-05 0.0000e+00 0.0000e+00
 3.970e+01 8.2859e+00 8.3240e-05 0.0000e+00 0.0000e+00
 3.975e+01 8.2848e+00 8.3334e-05 0.0000e+00 0.0000e+00
 3.980e+01 8.2837e+00 8.3428e-05 0.0000e+00 0.0000e+00
 3.985e+01 8.2826e+00 8.3522e-05 0.0000e+00 0.0000e+00
 3.990e+01 8.2814e+00 8.3617e-05 0.0000e+00 0.0000e+00
 3.995e+01 8.2803e+00 8.3712e-05 0.0000e+00 0.0000e+00
 4.000e+01 8.2792e+00 8.3807e-05 0.0000e+00 0.0000e+00
 4.005e+01 8.2780e+00 8.3902e-05 0.0000e+00 0.0000e+00
 4.010e+01 8.2769e+00 8.3997e-05 0.0000e+00 0.0000e+00
 4.015e+01 8.2758e+00 8.4093e-05 0.0000e+00 0.0000e+00
 4.020e+01 8.2746e+00 8.4189e-05 0.0000e+00 0.0000e+00
 4.025e+01 8.2735e+00 8.4286e-05 0.0000e+00 0.0000e+00
 4.030e+01 8.2723e+00 8.4382e-05 0.0000e+00 0.0000e+00
 4.035e+01 8.2712e+00 8.4479e-05 0.0000e+00 0.0000e+00
 4.040e+01 8.2700e+00 8.4576e-05 0.0000e+00 0.0000e+00
 4.045e+01 8.2689e+00 8.4674e-05 0.0000e+00 0.0000e+00
 4.050e+01 8.2677e+00 8.4772e-05 0.0000e+00 0.0000e+00
 4.055e+01 8.2666e+00 8.4869e-05 0.0000e+00 0.0000e+00
 4.060e+01 8.2654e+00 8.4968e-05 0.0000e+00 0.0000e+00
 4.065e+01 8.2642e+00 8.5066e-05 0.0000e+00 0.0000e+00
 4.070e+01 8.2631e+00 8.5165e-05 0.0000e+00 0.0000e+00
 4.075e+01 8.2619e+00 8.5264e-05 0.0000e+00 0.0000e+00
 4.080e+01 8.2608e+00 8.5364e-05 0.0000e+00 0.0000e+00
 4.085e+01 8.2596e+00 8.5463e-05 0.0000e+00 0.0000e+00
 4.090e+01 8.2584e+00 8.5563e-05 0.0000e+00 0.0000e+00
 4.095e+01 8.2573e+00 8.5663e-05 0.0000e+00 0.0000e+00
 4.100e+01 8.2561e+00 8.5764e-05 0.0000e+00 0.0000e+00
 4.105e+01 8.2549e+00 8.5865e-05 0.0000e+00 0.0000e+00
 4.110e+01 8.2537e+00 8.5966e-05 0.0000e+00 0.0000e+00
 4.115e+01 8.2526e+00 8.6067e-05 0.0000e+00 0.0000e+00
 4.120e+01 8.2514e+00 8.6169e-05 0.0000e+00 0.0000e+00
 4.125e+01 8.2502e+00 8.6270e-05 0.0000e+00 0.0000e+00
 4.130e+01 8.2490e+00 8.6373e-05 0.0000e+00 0.0000e+00
 4.135e+01 8.2478e+00 8.6475e-05 0.0000e+00 0.0000e+00
 4.140e+01 8.2466e+00 8.6578e-05 0.0000e+00 0.0000e+00
 4.145e+01 8.2454e+00 8.6681e-05 0.0000e+00 0.0000e+00
 4.150e+01 8.2443e+00 8.6784e-05 0.0000e+00 0.0000e+00
 4.155e+01 8.2431e+00 8.6888e-05 0.0000e+00 0.0000e+00
 4.160e+01 8.2419e+00 8.6992e-05 0.0000e+00 0.0000e+00
 4.165e+01 8.2407e+00 8.7096e-05 0.0000e+00 0.0000e+00
 4.170e+01 8.2395e+00 8.7201e-05 0.0000e+00 0.0000e+00
 4.175e+01 8.2383e+00 8.7305e-05 0.0000e+00 0.0000e+00
 4.180e+01 8.2371e+00 8.7411e-05 0.0000e+00 0.0000e+00
 4.185e+01 8.2359e+00 8.7516e-05 0.0000e+00 0.0000e+00
 4.190e+01 8.2346e+00 8.7622e-05 0.0000e+00 0.0000e+00
 4.195e+01 8.2334e+00 8.7728e-05 0.0000e+00 0.0000e+00
 4.200e+01 8.2322e+00 8.7834e-05 0.0000e+00 0.0000e+00
 4.205e+01 8.2310e+00 8.7941e-05 0.0000e+00 0.0000e+00
 4.210e+01 8.2298e+00 8.8047e-05 0.0000e+00 0.0000e+00
 4.215e+01 8.2286e+00 8.8155e-05 0.0000e+00 0.0000e+00
 4.220e+01 8.2274e+00 8.8262e-05 0.0000e+00 0.0000e+00
 4.225e+01 8.2261e+00 8.8370e-05 0.0000e+00 0.0000e+00
 4.230e+01 8.2249e+00 8.8478e-05 0.0000e+00 0.0000e+00
 4.235e+01 8.2237e+00 8.8587e-05 0.0000e+00 0.0000e+00
 4.240e+01 8.2225e+00 8.8695e-05 0.0000e+00 0.0000e+00
 4.245e+01 8.2212e+00 8.8804e-05 0.0000e+00 0.0000e+00
 4.250e+01 8.2200e+00 8.8914e-05 0.0000e+00 0.0000e+00
 4.255e+01 8.2188e+00 8.9023e-05 0.0000e+00 0.0000e+00
 4.260e+01 8.2175e+00 8.9133e-05 0.0000e+00 0.0000e+00
 4.265e+01 8.2163e+00 8.9244e-05 0.0000e+00 0.0000e+00
 4.270e+01 8.2151e+00 8.9354e-05 0.0000e+00 0.0000e+00
 4.275e+01 8.2138e+00 8.9465e-05 0.0000e+00 0.0000e+00
 4.280e+01 8.2126e+00 8.9577e-05 0.0000e+00 0.0000e+00
 4.285e+01 8.2113e+00 8.9688e-05 0.0000e+00 0.0000e+00
 4.290e+01 8.2101e+00 8.9800e-05 0.0000e+00 0.0000e+00
 4.295e+01 8.2088e+00 8.9912e-05 0.0000e+00 0.0000e+00
 4.300e+01 8.2076e+00 9.0025e-05 0.0000e+00 0.0000e+00
 4.305e+01 8.2063e+00 9.0138e-05 0.0000e+00 0.0000e+00
 4.310e+01 8.2051e+00 9.0251e-05 0.0000e+00 0.0000e+00
 4.315e+01 8.2038e+00 9.0364e-05 0.0000e+00 0.0000e+00
 4.320e+01 8.2026e+00 9.0478e-05 0.0000e+00 0.0000e+00
 4.325e+01 8.2013e+00 9.0592e-05 0.0000e+00 0.0000e+00
 4.330e+01 8.2000e+00 9.0707e-05 0.0000e+00 0.0000e+00
 4.335e+01 8.1988e+00 9.0822e-05 0.0000e+00 0.0000e+00
 4.340e+01 8.1975e+00 9.0937e-05 0.0000e+00 0.0000e+00
 4.345e+01 8.1962e+00 9.1052e-05 0.0000e+00 0.0000e+00
 4.350e+01 8.1950e+00 9.1168e-05 0.0000e+00 0.0000e+00
 4.355e+01 8.1937e+00 9.1284e-05 0.0000e+00 0.0000e+00
 4.360e+01 8.1924e+00 9.1401e-05 0.0000e+00 0.0000e+00
 4.365e+01 8.1911e+00 9.1517e-05 0.0000e+00 0.0000e+00
 4.370e+01 8.1899e+00 9.1635e-05 0.0000e+00 0.0000e+00
 4.375e+01 8.1886e+00 9.1752e-05 0.0000e+00 0.0000e+00
 4.380e+01 8.1873e+00 9.1870e-05 0.0000e+00 0.0000e+00
 4.385e+01 8.1860e+00 9.1988e-05 0.0000e+00 0.0000e+00
 4.390e+01 8.1847e+00 9.2107e-05 0.0000e+00 0.0000e+00
 4.395e+01 8.1834e+00 9.2225e-05 0.0000e+00 0.0000e+00
 4.400e+01 8.1822e+00 9.2345e-05 0.0000e+00 0.0000e+00
 4.405e+01 8.1809e+00 9.2464e-05 0.0000e+00 0.0000e+00
 4.410e+01 8.1796e+00 9.2584e-05 0.0000e+00 0.0000e+00
 4.415e+01 8.1783e+00 9.2704e-05 0.0000e+00 0.0000e+00
 4.420e+01 8.1770e+00 9.2825e-05 0.0000e+00 0.0000e+00
 4.425e+01 8.1757e+00 9.2946e-05 0.0000e+00 0.0000e+00
 4.430e+01 8.1744e+00 9.3067e-05 0.0000e+00 0.0000e+00
 4.435e+01 8.1731e+00 9.3189e-05 0.0000e+00 0.0000e+00
 4.440e+01 8.1717e+00 9.3311e-05 0.0000e+00 0.0000e+00
 4.445e+01 8.1704e+00 9.3433e-05 0.0000e+00 0.0000e+00
 4.450e+01 8.1691e+00 9.3556e-05 0.0000e+00 0.0000e+00
 4.455e+01 8.1678e+00 9.3679e-05 0.0000e+00 0.0000e+00
 4.460e+01 8.1665e+00 9.3802e-05 0.0000e+00 0.0000e+00
 4.465e+01 8.1652e+00 9.3926e-05 0.0000e+00 0.0000e+00
 4.470e+01 8.1639e+00 9.4050e-05 0.0000e+00 0.0000e+00
 4.475e+01 8.1625e+00 9.4174e-05 0.0000e+00 0.0000e+00
 4.480e+01 8.1612e+00 9.4299e-05 0.0000e+00 0.0000e+00
 4.485e+01 8.1599e+00 9.4424e-05 0.0000e+00 0.0000e+00
 4.490e+01 8.1585e+00 9.4550e-05 0.0000e+00 0.0000e+00
 4.495e+01 8.1572e+00 9.4676e-05 0.0000e+00 0.0000e+00
 4.500e+01 8.1559e+00 9.4802e-05 0.0000e+00 0.0000e+00
 4.505e+01 8.1545e+00 9.4929e-05 0.0000e+00 0.0000e+00
 4.510e+01 8.1532e+00 9.5056e-05 0.0000e+00 0.0000e+00
 4.515e+01 8.1519e+00 9.5183e-05 0.0000e+00 0.0000e+00
 4.520e+01 8.1505e+00 9.5311e-05 0.0000e+00 0.0000e+00
 4.525e+01 8.1492e+00 9.5439e-05 0.0000e+00 0.0000e+00
 4.530e+01 8.1478e+00 9.5568e-05 0.0000e+00 0.0000e+00
 4.535e+01 8.1465e+00 9.5697e-05 0.0000e+00 0.0000e+00
 4.540e+01 8.1451e+00 9.5826e-05 0.0000e+00 0.0000e+00
 4.545e+01 8.1438e+00 9.5956e-05 0.0000e+00 0.0000e+00
 4.550e+01 8.1424e+00 9.6086e-05 0.0000e+00 0.0000e+00
 4.555e+01 8.1411e+00 9.6216e-05 0.0000e+00 0.0000e+00
 4.560e+01 8.1397e+00 9.6347e-05 0.0000e+00 0.0000e+00
 4.565e+01 8.1384e+00 9.6479e-05 0.0000e+00 0.0000e+00
 4.570e+01 8.1370e+00 9.6610e-05 0.0000e+00 0.0000e+00
 4.575e+01 8.1356e+00 9.6742e-05 0.0000e+00 0.0000e+00
 4.580e+01 8.1343e+00 9.6875e-05 0.0000e+00 0.0000e+00
 4.585e+01 8.1329e+00 9.7007e-05 0.0000e+00 0.0000e+00
 4.590e+01 8.1315e+00 9.7140e-05 0.0000e+00 0.0000e+00
 4.595e+01 8.1301e+00 9.7274e-05 0.0000e+00 0.0000e+00
 4.600e+01 8.1288e+00 9.7408e-05 0.0000e+00 0.0000e+00
 4.605e+01 8.1274e+00 9.7542e-05 0.0000e+00 0.0000e+00
 4.610e+01 8.1260e+00 9.7677e-05 0.0000e+00 0.0000e+00
 4.615e+01 8.1246e+00 9.7812e-05 0.0000e+00 0.0000e+00
 4.620e+01 8.1232e+00 9.7948e-05 0.0000e+00 0.0000e+00
 4.625e+01 8.1219e+00 9.8084e-05 0.0000e+00 0.0000e+00
 4.630e+01 8.1205e+00 9.8220e-05 0.0000e+00 0.0000e+00
 4.635e+01 8.1191e+00 9.8357e-05 0.0000e+00 0.0000e+00
 4.640e+01 8.1177e+00 9.8494e-05 0.0000e+00 0.0000e+00
 4.645e+01 8.1163e+00 9.8632e-05 0.0000e+00 0.0000e+00
 4.650e+01 8.1149e+00 9.8770e-05 0.0000e+00 0.0000e+00
 4.655e+01 8.1135e+00 9.8908e-05 0.0000e+00 0.0000e+00
 4.660e+01 8.1121e+00 9.9047e-05 0.0000e+00 0.0000e+00
 4.665e+01 8.1107e+00 9.9186e-05 0.0000e+00 0.0000e+00
 4.670e+01 8.1093e+00 9.9326e-05 0.0000e+00 0.0000e+00
 4.675e+01 8.1079e+00 9.9466e-05 0.0000e+00 0.0000e+00
 4.680e+01 8.1065e+00 9.9606e-05 0.0000e+00 0.0000e+00
 4.685e+01 8.1050e+00 9.9747e-05 0.0000e+00 0.0000e+00
 4.690e+01 8.1036e+00 9.9889e-05 0.0000e+00 0.0000e+00
 4.695e+01 8.1022e+00 1.0003e-04 0.0000e+00 0.0000e+00
 4.700e+01 8.1008e+00 1.0017e-04 0.0000e+00 0.0000e+00
 4.705e+01 8.0994e+00 1.0032e-04 0.0000e+00 0.0000e+00
 4.710e+01 8.0979e+00 1.0046e-04 0.0000e+00 0.0000e+00
 4.715e+01 8.0965e+00 1.0060e-04 0.0000e+00 0.0000e+00
 4.720e+01 8.0951e+00 1.0075e-04 0.0000e+00 0.0000e+00
 4.725e+01 8.0936e+00 1.0089e-04 0.0000e+00 0.0000e+00
 4.730e+01 8.0922e+00 1.0103e-04 0.0000e+00 0.0000e+00
 4.735e+01 8.0908e+00 1.0118e-04 0.0000e+00 0.0000e+00
 4.740e+01 8.0893e+00 1.0133e-04 0.0000e+00 0.0000e+00
 4.745e+01 8.0879e+00 1.0147e-04 0.0000e+00 0.0000e+00
 4.750e+01 8.0865e+00 1.0162e-04 0.0000e+00 0.0000e+00
 4.755e+01 8.0850e+00 1.0176e-04 0.0000e+00 0.0000e+00
 4.760e+01 8.0836e+00 1.0191e-04 0.0000e+00 0.0000e+00
 4.765e+01 8.0821e+00 1.0206e-04 0.0000e+00 0.0000e+00
 4.770e+01 8.0807e+00 1.0221e-04 0.0000e+00 0.0000e+00
 4.775e+01 8.0792e+00 1.0236e-04 0.0000e+00 0.0000e+00
 4.780e+01 8.0778e+00 1.0251e-04 0.0000e+00 0.0000e+00
 4.785e+01 8.0763e+00 1.0266e-04 0.0000e+00 0.0000e+00
 4.790e+01 8.0748e+00 1.0281e-04 0.0000e+00 0.0000e+00
 4.795e+01 8.0734e+00 1.0296e-04 0.0000e+00 0.0000e+00
 4.800e+01 8.0719e+00 1.0311e-04 0.0000e+00 0.0000e+00
 4.805e+01 8.0704e+00 1.0326e-04 0.0000e+00 0.0000e+00
 4.810e+01 8.0690e+00 1.0341e-04 0.0000e+00 0.0000e+00
 4.815e+01 8.0675e+00 1.0356e-04 0.0000e+00 0.0000e+00
 4.820e+01 8.0660e+00 1.0372e-04 0.0000e+00 0.0000e+00
 4.825e+01 8.0645e+00 1.0387e-04 0.0000e+00 0.0000e+00
 4.830e+01 8.0631e+00 1.0402e-04 0.0000e+00 0.0000e+00
 4.835e+01 8.0616e+00 1.0418e-04 0.0000e+00 0.0000e+00
 4.840e+01 8.0601e+00 1.0433e-04 0.0000e+00 0.0000e+00
 4.845e+01 8.0586e+00 1.0449e-04 0.0000e+00 0.0000e+00
 4.850e+01 8.0571e+00 1.0464e-04 0.0000e+00 0.0000e+00
 4.855e+01 8.0556e+00 1.0480e-04 0.0000e+00 0.0000e+00
 4.860e+01 8.0541e+00 1.0496e-04 0.0000e+00 0.0000e+00
 4.865e+01 8.0526e+00 1.0511e-04 0.0000e+00 0.0000e+00
 4.870e+01 8.0511e+00 1.0527e-04 0.0000e+00 0.0000e+00
 4.875e+01 8.0496e+00 1.0543e-04 0.0000e+00 0.0000e+00
 4.880e+01 8.0481e+00 1.0559e-04 0.0000e+00 0.0000e+00
 4.885e+01 8.0466e+00 1.0575e-04 0.0000e+00 0.0000e+00
 4.890e+01 8.0451e+00 1.0591e-04 0.0000e+00 0.0000e+00
 4.895e+01 8.0436e+00 1.0607e-04 0.0000e+00 0.0000e+00
 4.900e+01 8.0421e+00 1.0623e-04 0.0000e+00 0.0000e+00
 4.905e+01 8.0406e+00 1.0639e-04 0.0000e+00 0.0000e+00
 4.910e+01 8.0391e+00 1.0655e-04 0.0000e+00 0.0000e+00
 4.915e+01 8.0375e+00 1.0671e-04 0.0000e+00 0.0000e+00
 4.920e+01 8.0360e+00 1.0687e-04 0.0000e+00 0.0000e+00
 4.925e+01 8.0345e+00 1.0704e-04 0.0000e+00 0.0000e+00
 4.930e+01 8.0330e+00 1.0720e-04 0.0000e+00 0.0000e+00
 4.935e+01 8.0314e+00 1.0736e-04 0.0000e+00 0.0000e+00
 4.940e+01 8.0299e+00 1.0753e-04 0.0000e+00 0.0000e+00
 4.945e+01 8.0284e+00 1.0769e-04 0.0000e+00 0.0000e+00
 4.950e+01 8.0268e+00 1.0786e-04 0.0000e+00 0.0000e+00
 4.955e+01 8.0253e+00 1.0803e-04 0.0000e+00 0.0000e+00
 4.960e+01 8.0238e+00 1.0819e-04 0.0000e+00 0.0000e+00
 4.965e+01 8.0222e+00 1.0836e-04 0.0000e+00 0.0000e+00
 4.970e+01 8.0207e+00 1.0853e-04 0.0000e+00 0.0000e+00
 4.975e+01 8.0191e+00 1.0870e-04 0.0000e+00 0.0000e+00
 4.980e+01 8.0176e+00 1.0886e-04 0.0000e+00 0.0000e+00
 4.985e+01 8.0160e+00 1.0903e-04 0.0000e+00 0.0000e+00
 4.990e+01 8.0145e+00 1.0920e-04 0.0000e+00 0.0000e+00
 4.995e+01 8.0129e+00 1.0937e-04 0.0000e+00 0.0000e+00
 5.000e+01 8.0113e+00 1.0954e-04 0.0000e+00 0.0000e+00
 5.005e+01 8.0098e+00 1.0972e-04 0.0000e+00 0.0000e+00
 5.010e+01 8.0082e+00 1.0989e-04 0.0000e+00 0.0000e+00
 5.015e+01 8.0067e+00 1.1006e-04 0.0000e+00 0.0000e+00
 5.020e+01 8.0051e+00 1.1023e-04 0.0000e+00 0.0000e+00
 5.025e+01 8.0035e+00 1.1041e-04 0.0000e+00 0.0000e+00
 5.030e+01 8.0019e+00 1.1058e-04 0.0000e+00 0.0000e+00
 5.035e+01 8.0004e+00 1.1076e-04 0.0000e+00 0.0000e+00
 5.040e+01 7.9988e+00 1.1093e-04 0.0000e+00 0.0000e+00
 5.045e+01 7.9972e+00 1.1111e-04 0.0000e+00 0.0000e+00
 5.050e+01 7.9956e+00 1.1128e-04 0.0000e+00 0.0000e+00
 5.055e+01 7.9940e+00 1.1146e-04 0.0000e+00 0.0000e+00
 5.060e+01 7.9924e+00 1.1164e-04 0.0000e+00 0.0000e+00
 5.065e+01 7.9908e+00 1.1181e-04 0.0000e+00 0.0000e+00
 5.070e+01 7.9892e+00 1.1199e-04 0.0000e+00 0.0000e+00
 5.075e+01 7.9876e+00 1.1217e-04 0.0000e+00 0.0000e+00
 5.080e+01 7.9860e+00 1.1235e-04 0.0000e+00 0.0000e+00
 5.085e+01 7.9844e+00 1.1253e-04 0.0000e+00 0.0000e+00
 5.090e+01 7.9828e+00 1.1271e-04 0.0000e+00 0.0000e+00
 5.095e+01 7.9812e+00 1.1289e-04 0.0000e+00 0.0000e+00
 5.100e+01 7.9796e+00 1.1308e-04 0.0000e+00 0.0000e+00
 5.105e+01 7.9780e+00 1.1326e-04 0.0000e+00 0.0000e+00
 5.110e+01 7.9764e+00 1.1344e-04 0.0000e+00 0.0000e+00
 5.115e+01 7.9748e+00 1.1363e-04 0.0000e+00 0.0000e+00
 5.120e+01 7.9731e+00 1.1381e-04 0.0000e+00 0.0000e+00
 5.125e+01 7.9715e+00 1.1399e-04 0.0000e+00 0.0000e+00
 5.130e+01 7.9699e+00 1.1418e-04 0.0000e+00 0.0000e+00
 5.135e+01 7.9683e+00 1.1437e-04 0.0000e+00 0.0000e+00
 5.140e+01 7.9666e+00 1.1455e-04 0.0000e+00 0.0000e+00
 5.145e+01 7.9650e+00 1.1474e-04 0.0000e+00 0.0000e+00
 5.150e+01 7.9634e+00 1.1493e-04 0.0000e+00 0.0000e+00
 5.155e+01 7.9617e+00 1.1512e-04 0.0000e+00 0.0000e+00
 5.160e+01 7.9601e+00 1.1531e-04 0.0000e+00 0.0000e+00
 5.165e+01 7.9585e+00 1.1549e-04 0.0000e+00 0.0000e+00
 5.170e+01 7.9568e+00 1.1569e-04 0.0000e+00 0.0000e+00
 5.175e+01 7.9552e+00 1.1588e-04 0.0000e+00 0.0000e+00
 5.180e+01 7.9535e+00 1.1607e-04 0.0000e+00 0.0000e+00
 5.185e+01 7.9519e+00 1.1626e-04 0.0000e+00 0.0000e+00
 5.190e+01 7.9502e+00 1.1645e-04 0.0000e+00 0.0000e+00
 5.195e+01 7.9485e+00 1.1665e-04 0.0000e+00 0.0000e+00
 5.200e+01 7.9469e+00 1.1684e-04 0.0000e+00 0.0000e+00
 5.205e+01 7.9452e+00 1.1703e-04 0.0000e+00 0.0000e+00
 5.210e+01 7.9435e+00 1.1723e-04 0.0000e+00 0.0000e+00
 5.215e+01 7.9419e+00 1.1743e-04 0.0000e+00 0.0000e+00
 5.220e+01 7.9402e+00 1.1762e-04 0.0000e+00 0.0000e+00
 5.225e+01 7.9385e+00 1.1782e-04 0.0000e+00 0.0000e+00
 5.230e+01 7.9368e+00 1.1802e-04 0.0000e+00 0.0000e+00
 5.235e+01 7.9352e+00 1.1822e-04 0.0000e+00 0.0000e+00
 5.240e+01 7.9335e+00 1.1841e-04 0.0000e+00 0.0000e+00
 5.245e+01 7.9318e+00 1.1861e-04 0.0000e+00 0.0000e+00
