 5.250e+01 9.5858e+00 1.6372e-05 0.0000e+00 0.0000e+00
 5.255e+01 9.5854e+00 1.6377e-05 0.0000e+00 0.0000e+00
 5.260e+01 9.5851e+00 1.6383e-05 0.0000e+00 0.0000e+00
 5.265e+01 9.5847e+00 1.6388e-05 0.0000e+00 0.0000e+00
 5.270e+01 9.5844e+00 1.6394e-05 0.0000e+00 0.0000e+00
 5.275e+01 9.5841e+00 1.6400e-05 0.0000e+00 0.0000e+00
 5.280e+01 9.5837e+00 1.6405e-05 0.0000e+00 0.0000e+00
 5.285e+01 9.5834e+00 1.6411e-05 0.0000e+00 0.0000e+00
 5.290e+01 9.5830e+00 1.6417e-05 0.0000e+00 0.0000e+00
 5.295e+01 9.5827e+00 1.6422e-05 0.0000e+00 0.0000e+00
 5.300e+01 9.5823e+00 1.6428e-05 0.0000e+00 0.0000e+00
 5.305e+01 9.5820e+00 1.6434e-05 0.0000e+00 0.0000e+00
 5.310e+01 9.5816e+00 1.6439e-05 0.0000e+00 0.0000e+00
 5.315e+01 9.5813e+00 1.6445e-05 0.0000e+00 0.0000e+00
 5.320e+01 9.5809e+00 1.6451e-05 0.0000e+00 0.0000e+00
 5.325e+01 9.5806e+00 1.6456e-05 0.0000e+00 0.0000e+00
 5.330e+01 9.5803e+00 1.6462e-05 0.0000e+00 0.0000e+00
 5.335e+01 9.5799e+00 1.6468e-05 0.0000e+00 0.0000e+00
 5.340e+01 9.5796e+00 1.6474e-05 0.0000e+00 0.0000e+00
 5.345e+01 9.5792e+00 1.6479e-05 0.0000e+00 0.0000e+00
 5.350e+01 9.5789e+00 1.6485e-05 0.0000e+00 0.0000e+00
 5.355e+01 9.5785e+00 1.6491e-05 0.0000e+00 0.0000e+00
 5.360e+01 9.5782e+00 1.6497e-05 0.0000e+00 0.0000e+00
 5.365e+01 9.5778e+00 1.6502e-05 0.0000e+00 0.0000e+00
 5.370e+01 9.5775e+00 1.6508e-05 0.0000e+00 0.0000e+00
 5.375e+01 9.5771e+00 1.6514e-05 0.0000e+00 0.0000e+00
 5.380e+01 9.5768e+00 1.6520e-05 0.0000e+00 0.0000e+00
 5.385e+01 9.5764e+00 1.6526e-05 0.0000e+00 0.0000e+00
 5.390e+01 9.5761e+00 1.6532e-05 0.0000e+00 0.0000e+00
 5.395e+01 9.5757e+00 1.6537e-05 0.0000e+00 0.0000e+00
 5.400e+01 9.5753e+00 1.6543e-05 0.0000e+00 0.0000e+00
 5.405e+01 9.5750e+00 1.6549e-05 0.0000e+00 0.0000e+00
 5.410e+01 9.5746e+00 1.6555e-05 0.0000e+00 0.0000e+00
 5.415e+01 9.5743e+00 1.6561e-05 0.0000e+00 0.0000e+00
 5.420e+01 9.5739e+00 1.6567e-05 0.0000e+00 0.0000e+00
 5.425e+01 9.5736e+00 1.6573e-05 0.0000e+00 0.0000e+00
 5.430e+01 9.5732e+00 1.6578e-05 0.0000e+00 0.0000e+00
 5.435e+01 9.5729e+00 1.6584e-05 0.0000e+00 0.0000e+00
 5.440e+01 9.5725e+00 1.6590e-05 0.0000e+00 0.0000e+00
 5.445e+01 9.5722e+00 1.6596e-05 0.0000e+00 0.0000e+00
 5.450e+01 9.5718e+00 1.6602e-05 0.0000e+00 0.0000e+00
 5.455e+01 9.5714e+00 1.6608e-05 0.0000e+00 0.0000e+00
 5.460e+01 9.5711e+00 1.6614e-05 0.0000e+00 0.0000e+00
 5.465e+01 9.5707e+00 1.6620e-05 0.0000e+00 0.0000e+00
 5.470e+01 9.5704e+00 1.6626e-05 0.0000e+00 0.0000e+00
 5.475e+01 9.5700e+00 1.6632e-05 0.0000e+00 0.0000e+00
 5.480e+01 9.5696e+00 1.6638e-05 0.0000e+00 0.0000e+00
 5.485e+01 9.5693e+00 1.6644e-05 0.0000e+00 0.0000e+00
 5.490e+01 9.5689e+00 1.6650e-05 0.0000e+00 0.0000e+00
 5.495e+01 9.5686e+00 1.6656e-05 0.0000e+00 0.0000e+00
 5.500e+01 9.5682e+00 1.6662e-05 0.0000e+00 0.0000e+00
 5.505e+01 9.5678e+00 1.6668e-05 0.0000e+00 0.0000e+00
 5.510e+01 9.5675e+00 1.6674e-05 0.0000e+00 0.0000e+00
 5.515e+01 9.5671e+00 1.6680e-05 0.0000e+00 0.0000e+00
 5.520e+01 9.5668e+00 1.6686e-05 0.0000e+00 0.0000e+00
 5.525e+01 9.5664e+00 1.6692e-05 0.0000e+00 0.0000e+00
 5.530e+01 9.5660e+00 1.6698e-05 0.0000e+00 0.0000e+00
 5.535e+01 9.5657e+00 1.6704e-05 0.0000e+00 0.0000e+00
 5.540e+01 9.5653e+00 1.6710e-05 0.0000e+00 0.0000e+00
 5.545e+01 9.5649e+00 1.6716e-05 0.0000e+00 0.0000e+00
 5.550e+01 9.5646e+00 1.6722e-05 0.0000e+00 0.0000e+00
 5.555e+01 9.5642e+00 1.6728e-05 0.0000e+00 0.0000e+00
 5.560e+01 9.5639e+00 1.6734e-05 0.0000e+00 0.0000e+00
 5.565e+01 9.5635e+00 1.6741e-05 0.0000e+00 0.0000e+00
 5.570e+01 9.5631e+00 1.6747e-05 0.0000e+00 0.0000e+00
 5.575e+01 9.5628e+00 1.6753e-05 0.0000e+00 0.0000e+00
 5.580e+01 9.5624e+00 1.6759e-05 0.0000e+00 0.0000e+00
 5.585e+01 9.5620e+00 1.6765e-05 0.0000e+00 0.0000e+00
 5.590e+01 9.5617e+00 1.6771e-05 0.0000e+00 0.0000e+00
 5.595e+01 9.5613e+00 1.6777e-05 0.0000e+00 0.0000e+00
 5.600e+01 9.5609e+00 1.6784e-05 0.0000e+00 0.0000e+00
 5.605e+01 9.5606e+00 1.6790e-05 0.0000e+00 0.0000e+00
 5.610e+01 9.5602e+00 1.6796e-05 0.0000e+00 0.0000e+00
 5.615e+01 9.5598e+00 1.6802e-05 0.0000e+00 0.0000e+00
 5.620e+01 9.5594e+00 1.6808e-05 0.0000e+00 0.0000e+00
 5.625e+01 9.5591e+00 1.6815e-05 0.0000e+00 0.0000e+00
 5.630e+01 9.5587e+00 1.6821e-05 0.0000e+00 0.0000e+00
 5.635e+01 9.5583e+00 1.6827e-05 0.0000e+00 0.0000e+00
 5.640e+01 9.5580e+00 1.6833e-05 0.0000e+00 0.0000e+00
 5.645e+01 9.5576e+00 1.6840e-05 0.0000e+00 0.0000e+00
 5.650e+01 9.5572e+00 1.6846e-05 0.0000e+00 0.0000e+00
 5.655e+01 9.5568e+00 1.6852e-05 0.0000e+00 0.0000e+00
 5.660e+01 9.5565e+00 1.6858e-05 0.0000e+00 0.0000e+00
 5.665e+01 9.5561e+00 1.6865e-05 0.0000e+00 0.0000e+00
 5.670e+01 9.5557e+00 1.6871e-05 0.0000e+00 0.0000e+00
 5.675e+01 9.5554e+00 1.6877e-05 0.0000e+00 0.0000e+00
 5.680e+01 9.5550e+00 1.6884e-05 0.0000e+00 0.0000e+00
 5.685e+01 9.5546e+00 1.6890e-05 0.0000e+00 0.0000e+00
 5.690e+01 9.5542e+00 1.6896e-05 0.0000e+00 0.0000e+00
 5.695e+01 9.5539e+00 1.6903e-05 0.0000e+00 0.0000e+00
 5.700e+01 9.5535e+00 1.6909e-05 0.0000e+00 0.0000e+00
 5.705e+01 9.5531e+00 1.6915e-05 0.0000e+00 0.0000e+00
 5.710e+01 9.5527e+00 1.6922e-05 0.0000e+00 0.0000e+00
 5.715e+01 9.5524e+00 1.6928e-05 0.0000e+00 0.0000e+00
 5.720e+01 9.5520e+00 1.6934e-05 0.0000e+00 0.0000e+00
 5.725e+01 9.5516e+00 1.6941e-05 0.0000e+00 0.0000e+00
 5.730e+01 9.5512e+00 1.6947e-05 0.0000e+00 0.0000e+00
 5.735e+01 9.5508e+00 1.6954e-05 0.0000e+00 0.0000e+00
 5.740e+01 9.5505e+00 1.6960e-05 0.0000e+00 0.0000e+00
 5.745e+01 9.5501e+00 1.6966e-05 0.0000e+00 0.0000e+00
 5.750e+01 9.5497e+00 1.6973e-05 0.0000e+00 0.0000e+00
 5.755e+01 9.5493e+00 1.6979e-05 0.0000e+00 0.0000e+00
 5.760e+01 9.5489e+00 1.6986e-05 0.0000e+00 0.0000e+00
 5.765e+01 9.5486e+00 1.6992e-05 0.0000e+00 0.0000e+00
 5.770e+01 9.5482e+00 1.6999e-05 0.0000e+00 0.0000e+00
 5.775e+01 9.5478e+00 1.7005e-05 0.0000e+00 0.0000e+00
 5.780e+01 9.5474e+00 1.7012e-05 0.0000e+00 0.0000e+00
 5.785e+01 9.5470e+00 1.7018e-05 0.0000e+00 0.0000e+00
 5.790e+01 9.5467e+00 1.7025e-05 0.0000e+00 0.0000e+00
 5.795e+01 9.5463e+00 1.7031e-05 0.0000e+00 0.0000e+00
 5.800e+01 9.5459e+00 1.7038e-05 0.0000e+00 0.0000e+00
 5.805e+01 9.5455e+00 1.7044e-05 0.0000e+00 0.0000e+00
 5.810e+01 9.5451e+00 1.7051e-05 0.0000e+00 0.0000e+00
 5.815e+01 9.5447e+00 1.7057e-05 0.0000e+00 0.0000e+00
 5.820e+01 9.5444e+00 1.7064e-05 0.0000e+00 0.0000e+00
 5.825e+01 9.5440e+00 1.7070e-05 0.0000e+00 0.0000e+00
 5.830e+01 9.5436e+00 1.7077e-05 0.0000e+00 0.0000e+00
 5.835e+01 9.5432e+00 1.7084e-05 0.0000e+00 0.0000e+00
 5.840e+01 9.5428e+00 1.7090e-05 0.0000e+00 0.0000e+00
 5.845e+01 9.5424e+00 1.7097e-05 0.0000e+00 0.0000e+00
 5.850e+01 9.5420e+00 1.7103e-05 0.0000e+00 0.0000e+00
 5.855e+01 9.5417e+00 1.7110e-05 0.0000e+00 0.0000e+00
 5.860e+01 9.5413e+00 1.7117e-05 0.0000e+00 0.0000e+00
 5.865e+01 9.5409e+00 1.7123e-05 0.0000e+00 0.0000e+00
 5.870e+01 9.5405e+00 1.7130e-05 0.0000e+00 0.0000e+00
 5.875e+01 9.5401e+00 1.7137e-05 0.0000e+00 0.0000e+00
 5.880e+01 9.5397e+00 1.7143e-05 0.0000e+00 0.0000e+00
 5.885e+01 9.5393e+00 1.7150e-05 0.0000e+00 0.0000e+00
 5.890e+01 9.5389e+00 1.7157e-05 0.0000e+00 0.0000e+00
 5.895e+01 9.5385e+00 1.7163e-05 0.0000e+00 0.0000e+00
 5.900e+01 9.5382e+00 1.7170e-05 0.0000e+00 0.0000e+00
 5.905e+01 9.5378e+00 1.7177e-05 0.0000e+00 0.0000e+00
 5.910e+01 9.5374e+00 1.7184e-05 0.0000e+00 0.0000e+00
 5.915e+01 9.5370e+00 1.7190e-05 0.0000e+00 0.0000e+00
 5.920e+01 9.5366e+00 1.7197e-05 0.0000e+00 0.0000e+00
 5.925e+01 9.5362e+00 1.7204e-05 0.0000e+00 0.0000e+00
 5.930e+01 9.5358e+00 1.7211e-05 0.0000e+00 0.0000e+00
 5.935e+01 9.5354e+00 1.7217e-05 0.0000e+00 0.0000e+00
 5.940e+01 9.5350e+00 1.7224e-05 0.0000e+00 0.0000e+00
 5.945e+01 9.5346e+00 1.7231e-05 0.0000e+00 0.0000e+00
 5.950e+01 9.5342e+00 1.7238e-05 0.0000e+00 0.0000e+00
 5.955e+01 9.5338e+00 1.7244e-05 0.0000e+00 0.0000e+00
 5.960e+01 9.5334e+00 1.7251e-05 0.0000e+00 0.0000e+00
 5.965e+01 9.5330e+00 1.7258e-05 0.0000e+00 0.0000e+00
 5.970e+01 9.5326e+00 1.7265e-05 0.0000e+00 0.0000e+00
 5.975e+01 9.5322e+00 1.7272e-05 0.0000e+00 0.0000e+00
 5.980e+01 9.5318e+00 1.7279e-05 0.0000e+00 0.0000e+00
 5.985e+01 9.5315e+00 1.7286e-05 0.0000e+00 0.0000e+00
 5.990e+01 9.5311e+00 1.7292e-05 0.0000e+00 0.0000e+00
 5.995e+01 9.5307e+00 1.7299e-05 0.0000e+00 0.0000e+00
 6.000e+01 9.5303e+00 1.7306e-05 0.0000e+00 0.0000e+00
 6.005e+01 9.5299e+00 1.7313e-05 0.0000e+00 0.0000e+00
 6.010e+01 9.5295e+00 1.7320e-05 0.0000e+00 0.0000e+00
 6.015e+01 9.5291e+00 1.7327e-05 0.0000e+00 0.0000e+00
 6.020e+01 9.5287e+00 1.7334e-05 0.0000e+00 0.0000e+00
 6.025e+01 9.5283e+00 1.7341e-05 0.0000e+00 0.0000e+00
 6.030e+01 9.5279e+00 1.7348e-05 0.0000e+00 0.0000e+00
 6.035e+01 9.5275e+00 1.7355e-05 0.0000e+00 0.0000e+00
 6.040e+01 9.5271e+00 1.7362e-05 0.0000e+00 0.0000e+00
 6.045e+01 9.5267e+00 1.7369e-05 0.0000e+00 0.0000e+00
 6.050e+01 9.5263e+00 1.7376e-05 0.0000e+00 0.0000e+00
 6.055e+01 9.5258e+00 1.7383e-05 0.0000e+00 0.0000e+00
 6.060e+01 9.5254e+00 1.7390e-05 0.0000e+00 0.0000e+00
 6.065e+01 9.5250e+00 1.7397e-05 0.0000e+00 0.0000e+00
 6.070e+01 9.5246e+00 1.7404e-05 0.0000e+00 0.0000e+00
 6.075e+01 9.5242e+00 1.7411e-05 0.0000e+00 0.0000e+00
 6.080e+01 9.5238e+00 1.7418e-05 0.0000e+00 0.0000e+00
 6.085e+01 9.5234e+00 1.7425e-05 0.0000e+00 0.0000e+00
 6.090e+01 9.5230e+00 1.7432e-05 0.0000e+00 0.0000e+00
 6.095e+01 9.5226e+00 1.7439e-05 0.0000e+00 0.0000e+00
 6.100e+01 9.5222e+00 1.7446e-05 0.0000e+00 0.0000e+00
 6.105e+01 9.5218e+00 1.7453e-05 0.0000e+00 0.0000e+00
 6.110e+01 9.5214e+00 1.7460e-05 0.0000e+00 0.0000e+00
 6.115e+01 9.5210e+00 1.7467e-05 0.0000e+00 0.0000e+00
 6.120e+01 9.5206e+00 1.7474e-05 0.0000e+00 0.0000e+00
 6.125e+01 9.5202e+00 1.7482e-05 0.0000e+00 0.0000e+00
 6.130e+01 9.5198e+00 1.7489e-05 0.0000e+00 0.0000e+00
 6.135e+01 9.5194e+00 1.7496e-05 0.0000e+00 0.0000e+00
 6.140e+01 9.5189e+00 1.7503e-05 0.0000e+00 0.0000e+00
 6.145e+01 9.5185e+00 1.7510e-05 0.0000e+00 0.0000e+00
 6.150e+01 9.5181e+00 1.7517e-05 0.0000e+00 0.0000e+00
 6.155e+01 9.5177e+00 1.7525e-05 0.0000e+00 0.0000e+00
 6.160e+01 9.5173e+00 1.7532e-05 0.0000e+00 0.0000e+00
 6.165e+01 9.5169e+00 1.7539e-05 0.0000e+00 0.0000e+00
 6.170e+01 9.5165e+00 1.7546e-05 0.0000e+00 0.0000e+00
 6.175e+01 9.5161e+00 1.7553e-05 0.0000e+00 0.0000e+00
 6.180e+01 9.5157e+00 1.7561e-05 0.0000e+00 0.0000e+00
 6.185e+01 9.5152e+00 1.7568e-05 0.0000e+00 0.0000e+00
 6.190e+01 9.5148e+00 1.7575e-05 0.0000e+00 0.0000e+00
 6.195e+01 9.5144e+00 1.7583e-05 0.0000e+00 0.0000e+00
 6.200e+01 9.5140e+00 1.7590e-05 0.0000e+00 0.0000e+00
 6.205e+01 9.5136e+00 1.7597e-05 0.0000e+00 0.0000e+00
 6.210e+01 9.5132e+00 1.7604e-05 0.0000e+00 0.0000e+00
 6.215e+01 9.5128e+00 1.7612e-05 0.0000e+00 0.0000e+00
 6.220e+01 9.5123e+00 1.7619e-05 0.0000e+00 0.0000e+00
 6.225e+01 9.5119e+00 1.7626e-05 0.0000e+00 0.0000e+00
 6.230e+01 9.5115e+00 1.7634e-05 0.0000e+00 0.0000e+00
 6.235e+01 9.5111e+00 1.7641e-05 0.0000e+00 0.0000e+00
 6.240e+01 9.5107e+00 1.7648e-05 0.0000e+00 0.0000e+00
 6.245e+01 9.5103e+00 1.7656e-05 0.0000e+00 0.0000e+00
 6.250e+01 9.5098e+00 1.7663e-05 0.0000e+00 0.0000e+00
 6.255e+01 9.5094e+00 1.7671e-05 0.0000e+00 0.0000e+00
 6.260e+01 9.5090e+00 1.7678e-05 0.0000e+00 0.0000e+00
 6.265e+01 9.5086e+00 1.7685e-05 0.0000e+00 0.0000e+00
 6.270e+01 9.5082e+00 1.7693e-05 0.0000e+00 0.0000e+00
 6.275e+01 9.5077e+00 1.7700e-05 0.0000e+00 0.0000e+00
 6.280e+01 9.5073e+00 1.7708e-05 0.0000e+00 0.0000e+00
 6.285e+01 9.5069e+00 1.7715e-05 0.0000e+00 0.0000e+00
 6.290e+01 9.5065e+00 1.7723e-05 0.0000e+00 0.0000e+00
 6.295e+01 9.5061e+00 1.7730e-05 0.0000e+00 0.0000e+00
 6.300e+01 9.5056e+00 1.7737e-05 0.0000e+00 0.0000e+00
 6.305e+01 9.5052e+00 1.7745e-05 0.0000e+00 0.0000e+00
 6.310e+01 9.5048e+00 1.7752e-05 0.0000e+00 0.0000e+00
 6.315e+01 9.5044e+00 1.7760e-05 0.0000e+00 0.0000e+00
 6.320e+01 9.5039e+00 1.7768e-05 0.0000e+00 0.0000e+00
 6.325e+01 9.5035e+00 1.7775e-05 0.0000e+00 0.0000e+00
 6.330e+01 9.5031e+00 1.7783e-05 0.0000e+00 0.0000e+00
 6.335e+01 9.5027e+00 1.7790e-05 0.0000e+00 0.0000e+00
 6.340e+01 9.5022e+00 1.7798e-05 0.0000e+00 0.0000e+00
 6.345e+01 9.5018e+00 1.7805e-05 0.0000e+00 0.0000e+00
 6.350e+01 9.5014e+00 1.7813e-05 0.0000e+00 0.0000e+00
 6.355e+01 9.5010e+00 1.7820e-05 0.0000e+00 0.0000e+00
 6.360e+01 9.5005e+00 1.7828e-05 0.0000e+00 0.0000e+00
 6.365e+01 9.5001e+00 1.7836e-05 0.0000e+00 0.0000e+00
 6.370e+01 9.4997e+00 1.7843e-05 0.0000e+00 0.0000e+00
 6.375e+01 9.4993e+00 1.7851e-05 0.0000e+00 0.0000e+00
 6.380e+01 9.4988e+00 1.7859e-05 0.0000e+00 0.0000e+00
 6.385e+01 9.4984e+00 1.7866e-05 0.0000e+00 0.0000e+00
 6.390e+01 9.4980e+00 1.7874e-05 0.0000e+00 0.0000e+00
 6.395e+01 9.4975e+00 1.7882e-05 0.0000e+00 0.0000e+00
 6.400e+01 9.4971e+00 1.7889e-05 0.0000e+00 0.0000e+00
 6.405e+01 9.4967e+00 1.7897e-05 0.0000e+00 0.0000e+00
 6.410e+01 9.4963e+00 1.7905e-05 0.0000e+00 0.0000e+00
 6.415e+01 9.4958e+00 1.7912e-05 0.0000e+00 0.0000e+00
 6.420e+01 9.4954e+00 1.7920e-05 0.0000e+00 0.0000e+00
 6.425e+01 9.4950e+00 1.7928e-05 0.0000e+00 0.0000e+00
 6.430e+01 9.4945e+00 1.7936e-05 0.0000e+00 0.0000e+00
 6.435e+01 9.4941e+00 1.7943e-05 0.0000e+00 0.0000e+00
 6.440e+01 9.4937e+00 1.7951e-05 0.0000e+00 0.0000e+00
 6.445e+01 9.4932e+00 1.7959e-05 0.0000e+00 0.0000e+00
 6.450e+01 9.4928e+00 1.7967e-05 0.0000e+00 0.0000e+00
 6.455e+01 9.4924e+00 1.7975e-05 0.0000e+00 0.0000e+00
 6.460e+01 9.4919e+00 1.7982e-05 0.0000e+00 0.0000e+00
 6.465e+01 9.4915e+00 1.7990e-05 0.0000e+00 0.0000e+00
 6.470e+01 9.4911e+00 1.7998e-05 0.0000e+00 0.0000e+00
 6.475e+01 9.4906e+00 1.8006e-05 0.0000e+00 0.0000e+00
 6.480e+01 9.4902e+00 1.8014e-05 0.0000e+00 0.0000e+00
 6.485e+01 9.4897e+00 1.8022e-05 0.0000e+00 0.0000e+00
 6.490e+01 9.4893e+00 1.8029e-05 0.0000e+00 0.0000e+00
 6.495e+01 9.4889e+00 1.8037e-05 0.0000e+00 0.0000e+00
 6.500e+01 9.4884e+00 1.8045e-05 0.0000e+00 0.0000e+00
 6.505e+01 9.4880e+00 1.8053e-05 0.0000e+00 0.0000e+00
 6.510e+01 9.4876e+00 1.8061e-05 0.0000e+00 0.0000e+00
 6.515e+01 9.4871e+00 1.8069e-05 0.0000e+00 0.0000e+00
 6.520e+01 9.4867e+00 1.8077e-05 0.0000e+00 0.0000e+00
 6.525e+01 9.4862e+00 1.8085e-05 0.0000e+00 0.0000e+00
 6.530e+01 9.4858e+00 1.8093e-05 0.0000e+00 0.0000e+00
 6.535e+01 9.4854e+00 1.8101e-05 0.0000e+00 0.0000e+00
 6.540e+01 9.4849e+00 1.8109e-05 0.0000e+00 0.0000e+00
 6.545e+01 9.4845e+00 1.8117e-05 0.0000e+00 0.0000e+00
 6.550e+01 9.4840e+00 1.8125e-05 0.0000e+00 0.0000e+00
 6.555e+01 9.4836e+00 1.8133e-05 0.0000e+00 0.0000e+00
 6.560e+01 9.4832e+00 1.8141e-05 0.0000e+00 0.0000e+00
 6.565e+01 9.4827e+00 1.8149e-05 0.0000e+00 0.0000e+00
 6.570e+01 9.4823e+00 1.8157e-05 0.0000e+00 0.0000e+00
 6.575e+01 9.4818e+00 1.8165e-05 0.0000e+00 0.0000e+00
 6.580e+01 9.4814e+00 1.8173e-05 0.0000e+00 0.0000e+00
 6.585e+01 9.4809e+00 1.8181e-05 0.0000e+00 0.0000e+00
 6.590e+01 9.4805e+00 1.8189e-05 0.0000e+00 0.0000e+00
 6.595e+01 9.4800e+00 1.8197e-05 0.0000e+00 0.0000e+00
 6.600e+01 9.4796e+00 1.8206e-05 0.0000e+00 0.0000e+00
 6.605e+01 9.4791e+00 1.8214e-05 0.0000e+00 0.0000e+00
 6.610e+01 9.4787e+00 1.8222e-05 0.0000e+00 0.0000e+00
 6.615e+01 9.4783e+00 1.8230e-05 0.0000e+00 0.0000e+00
 6.620e+01 9.4778e+00 1.8238e-05 0.0000e+00 0.0000e+00
 6.625e+01 9.4774e+00 1.8246e-05 0.0000e+00 0.0000e+00
 6.630e+01 9.4769e+00 1.8254e-05 0.0000e+00 0.0000e+00
 6.635e+01 9.4765e+00 1.8263e-05 0.0000e+00 0.0000e+00
 6.640e+01 9.4760e+00 1.8271e-05 0.0000e+00 0.0000e+00
 6.645e+01 9.4756e+00 1.8279e-05 0.0000e+00 0.0000e+00
 6.650e+01 9.4751e+00 1.8287e-05 0.0000e+00 0.0000e+00
 6.655e+01 9.4747e+00 1.8296e-05 0.0000e+00 0.0000e+00
 6.660e+01 9.4742e+00 1.8304e-05 0.0000e+00 0.0000e+00
 6.665e+01 9.4738e+00 1.8312e-05 0.0000e+00 0.0000e+00
 6.670e+01 9.4733e+00 1.8320e-05 0.0000e+00 0.0000e+00
 6.675e+01 9.4729e+00 1.8329e-05 0.0000e+00 0.0000e+00
 6.680e+01 9.4724e+00 1.8337e-05 0.0000e+00 0.0000e+00
 6.685e+01 9.4720e+00 1.8345e-05 0.0000e+00 0.0000e+00
 6.690e+01 9.4715e+00 1.8354e-05 0.0000e+00 0.0000e+00
 6.695e+01 9.4710e+00 1.8362e-05 0.0000e+00 0.0000e+00
 6.700e+01 9.4706e+00 1.8370e-05 0.0000e+00 0.0000e+00
 6.705e+01 9.4701e+00 1.8379e-05 0.0000e+00 0.0000e+00
 6.710e+01 9.4697e+00 1.8387e-05 0.0000e+00 0.0000e+00
 6.715e+01 9.4692e+00 1.8395e-05 0.0000e+00 0.0000e+00
 6.720e+01 9.4688e+00 1.8404e-05 0.0000e+00 0.0000e+00
 6.725e+01 9.4683e+00 1.8412e-05 0.0000e+00 0.0000e+00
 6.730e+01 9.4679e+00 1.8420e-05 0.0000e+00 0.0000e+00
 6.735e+01 9.4674e+00 1.8429e-05 0.0000e+00 0.0000e+00
 6.740e+01 9.4669e+00 1.8437e-05 0.0000e+00 0.0000e+00
 6.745e+01 9.4665e+00 1.8446e-05 0.0000e+00 0.0000e+00
 6.750e+01 9.4660e+00 1.8454e-05 0.0000e+00 0.0000e+00
 6.755e+01 9.4656e+00 1.8463e-05 0.0000e+00 0.0000e+00
 6.760e+01 9.4651e+00 1.8471e-05 0.0000e+00 0.0000e+00
 6.765e+01 9.4646e+00 1.8480e-05 0.0000e+00 0.0000e+00
 6.770e+01 9.4642e+00 1.8488e-05 0.0000e+00 0.0000e+00
 6.775e+01 9.4637e+00 1.8497e-05 0.0000e+00 0.0000e+00
 6.780e+01 9.4633e+00 1.8505e-05 0.0000e+00 0.0000e+00
 6.785e+01 9.4628e+00 1.8514e-05 0.0000e+00 0.0000e+00
 6.790e+01 9.4623e+00 1.8522e-05 0.0000e+00 0.0000e+00
 6.795e+01 9.4619e+00 1.8531e-05 0.0000e+00 0.0000e+00
 6.800e+01 9.4614e+00 1.8539e-05 0.0000e+00 0.0000e+00
 6.805e+01 9.4610e+00 1.8548e-05 0.0000e+00 0.0000e+00
 6.810e+01 9.4605e+00 1.8557e-05 0.0000e+00 0.0000e+00
 6.815e+01 9.4600e+00 1.8565e-05 0.0000e+00 0.0000e+00
 6.820e+01 9.4596e+00 1.8574e-05 0.0000e+00 0.0000e+00
 6.825e+01 9.4591e+00 1.8582e-05 0.0000e+00 0.0000e+00
 6.830e+01 9.4586e+00 1.8591e-05 0.0000e+00 0.0000e+00
 6.835e+01 9.4582e+00 1.8600e-05 0.0000e+00 0.0000e+00
 6.840e+01 9.4577e+00 1.8608e-05 0.0000e+00 0.0000e+00
 6.845e+01 9.4572e+00 1.8617e-05 0.0000e+00 0.0000e+00
 6.850e+01 9.4568e+00 1.8626e-05 0.0000e+00 0.0000e+00
 6.855e+01 9.4563e+00 1.8634e-05 0.0000e+00 0.0000e+00
 6.860e+01 9.4558e+00 1.8643e-05 0.0000e+00 0.0000e+00
 6.865e+01 9.4554e+00 1.8652e-05 0.0000e+00 0.0000e+00
 6.870e+01 9.4549e+00 1.8661e-05 0.0000e+00 0.0000e+00
 6.875e+01 9.4544e+00 1.8669e-05 0.0000e+00 0.0000e+00
 6.880e+01 9.4540e+00 1.8678e-05 0.0000e+00 0.0000e+00
 6.885e+01 9.4535e+00 1.8687e-05 0.0000e+00 0.0000e+00
 6.890e+01 9.4530e+00 1.8696e-05 0.0000e+00 0.0000e+00
 6.895e+01 9.4526e+00 1.8704e-05 0.0000e+00 0.0000e+00
 6.900e+01 9.4521e+00 1.8713e-05 0.0000e+00 0.0000e+00
 6.905e+01 9.4516e+00 1.8722e-05 0.0000e+00 0.0000e+00
 6.910e+01 9.4511e+00 1.8731e-05 0.0000e+00 0.0000e+00
 6.915e+01 9.4507e+00 1.8740e-05 0.0000e+00 0.0000e+00
 6.920e+01 9.4502e+00 1.8749e-05 0.0000e+00 0.0000e+00
 6.925e+01 9.4497e+00 1.8758e-05 0.0000e+00 0.0000e+00
 6.930e+01 9.4493e+00 1.8766e-05 0.0000e+00 0.0000e+00
 6.935e+01 9.4488e+00 1.8775e-05 0.0000e+00 0.0000e+00
 6.940e+01 9.4483e+00 1.8784e-05 0.0000e+00 0.0000e+00
 6.945e+01 9.4478e+00 1.8793e-05 0.0000e+00 0.0000e+00
 6.950e+01 9.4474e+00 1.8802e-05 0.0000e+00 0.0000e+00
 6.955e+01 9.4469e+00 1.8811e-05 0.0000e+00 0.0000e+00
 6.960e+01 9.4464e+00 1.8820e-05 0.0000e+00 0.0000e+00
 6.965e+01 9.4459e+00 1.8829e-05 0.0000e+00 0.0000e+00
 6.970e+01 9.4455e+00 1.8838e-05 0.0000e+00 0.0000e+00
 6.975e+01 9.4450e+00 1.8847e-05 0.0000e+00 0.0000e+00
 6.980e+01 9.4445e+00 1.8856e-05 0.0000e+00 0.0000e+00
 6.985e+01 9.4440e+00 1.8865e-05 0.0000e+00 0.0000e+00
 6.990e+01 9.4435e+00 1.8874e-05 0.0000e+00 0.0000e+00
 6.995e+01 9.4431e+00 1.8883e-05 0.0000e+00 0.0000e+00
