 3.500e+01 5.4508e+00 1.0233e-03 0.0000e+00 0.0000e+00
 3.505e+01 5.4448e+00 1.0295e-03 0.0000e+00 0.0000e+00
 3.510e+01 5.4388e+00 1.0357e-03 0.0000e+00 0.0000e+00
 3.515e+01 5.4327e+00 1.0420e-03 0.0000e+00 0.0000e+00
 3.520e+01 5.4266e+00 1.0484e-03 0.0000e+00 0.0000e+00
 3.525e+01 5.4205e+00 1.0548e-03 0.0000e+00 0.0000e+00
 3.530e+01 5.4144e+00 1.0613e-03 0.0000e+00 0.0000e+00
 3.535e+01 5.4082e+00 1.0678e-03 0.0000e+00 0.0000e+00
 3.540e+01 5.4021e+00 1.0744e-03 0.0000e+00 0.0000e+00
 3.545e+01 5.3959e+00 1.0811e-03 0.0000e+00 0.0000e+00
 3.550e+01 5.3896e+00 1.0879e-03 0.0000e+00 0.0000e+00
 3.555e+01 5.3834e+00 1.0947e-03 0.0000e+00 0.0000e+00
 3.560e+01 5.3771e+00 1.1016e-03 0.0000e+00 0.0000e+00
 3.565e+01 5.3708e+00 1.1085e-03 0.0000e+00 0.0000e+00
 3.570e+01 5.3645e+00 1.1156e-03 0.0000e+00 0.0000e+00
 3.575e+01 5.3581e+00 1.1227e-03 0.0000e+00 0.0000e+00
 3.580e+01 5.3518e+00 1.1298e-03 0.0000e+00 0.0000e+00
 3.585e+01 5.3454e+00 1.1371e-03 0.0000e+00 0.0000e+00
 3.590e+01 5.3390e+00 1.1444e-03 0.0000e+00 0.0000e+00
 3.595e+01 5.3325e+00 1.1518e-03 0.0000e+00 0.0000e+00
 3.600e+01 5.3260e+00 1.1593e-03 0.0000e+00 0.0000e+00
 3.605e+01 5.3195e+00 1.1669e-03 0.0000e+00 0.0000e+00
 3.610e+01 5.3130e+00 1.1745e-03 0.0000e+00 0.0000e+00
 3.615e+01 5.3065e+00 1.1822e-03 0.0000e+00 0.0000e+00
 3.620e+01 5.2999e+00 1.1900e-03 0.0000e+00 0.0000e+00
 3.625e+01 5.2933e+00 1.1979e-03 0.0000e+00 0.0000e+00
 3.630e+01 5.2866e+00 1.2059e-03 0.0000e+00 0.0000e+00
 3.635e+01 5.2800e+00 1.2139e-03 0.0000e+00 0.0000e+00
 3.640e+01 5.2733e+00 1.2221e-03 0.0000e+00 0.0000e+00
 3.645e+01 5.2666e+00 1.2303e-03 0.0000e+00 0.0000e+00
 3.650e+01 5.2598e+00 1.2386e-03 0.0000e+00 0.0000e+00
 3.655e+01 5.2531e+00 1.2471e-03 0.0000e+00 0.0000e+00
 3.660e+01 5.2463e+00 1.2556e-03 0.0000e+00 0.0000e+00
 3.665e+01 5.2394e+00 1.2642e-03 0.0000e+00 0.0000e+00
 3.670e+01 5.2326e+00 1.2729e-03 0.0000e+00 0.0000e+00
 3.675e+01 5.2257e+00 1.2816e-03 0.0000e+00 0.0000e+00
 3.680e+01 5.2188e+00 1.2905e-03 0.0000e+00 0.0000e+00
 3.685e+01 5.2119e+00 1.2995e-03 0.0000e+00 0.0000e+00
 3.690e+01 5.2049e+00 1.3086e-03 0.0000e+00 0.0000e+00
 3.695e+01 5.1979e+00 1.3178e-03 0.0000e+00 0.0000e+00
 3.700e+01 5.1909e+00 1.3271e-03 0.0000e+00 0.0000e+00
 3.705e+01 5.1838e+00 1.3365e-03 0.0000e+00 0.0000e+00
 3.710e+01 5.1767e+00 1.3460e-03 0.0000e+00 0.0000e+00
 3.715e+01 5.1696e+00 1.3556e-03 0.0000e+00 0.0000e+00
 3.720e+01 5.1625e+00 1.3653e-03 0.0000e+00 0.0000e+00
 3.725e+01 5.1553e+00 1.3752e-03 0.0000e+00 0.0000e+00
 3.730e+01 5.1481e+00 1.3851e-03 0.0000e+00 0.0000e+00
 3.735e+01 5.1408e+00 1.3952e-03 0.0000e+00 0.0000e+00
 3.740e+01 5.1336e+00 1.4053e-03 0.0000e+00 0.0000e+00
 3.745e+01 5.1263e+00 1.4156e-03 0.0000e+00 0.0000e+00
 3.750e+01 5.1189e+00 1.4261e-03 0.0000e+00 0.0000e+00
 3.755e+01 5.1116e+00 1.4366e-03 0.0000e+00 0.0000e+00
 3.760e+01 5.1042e+00 1.4473e-03 0.0000e+00 0.0000e+00
 3.765e+01 5.0967e+00 1.4581e-03 0.0000e+00 0.0000e+00
 3.770e+01 5.0893e+00 1.4690e-03 0.0000e+00 0.0000e+00
 3.775e+01 5.0818e+00 1.4800e-03 0.0000e+00 0.0000e+00
 3.780e+01 5.0743e+00 1.4912e-03 0.0000e+00 0.0000e+00
 3.785e+01 5.0667e+00 1.5025e-03 0.0000e+00 0.0000e+00
 3.790e+01 5.0591e+00 1.5140e-03 0.0000e+00 0.0000e+00
 3.795e+01 5.0515e+00 1.5256e-03 0.0000e+00 0.0000e+00
 3.800e+01 5.0438e+00 1.5373e-03 0.0000e+00 0.0000e+00
 3.805e+01 5.0361e+00 1.5492e-03 0.0000e+00 0.0000e+00
 3.810e+01 5.0284e+00 1.5612e-03 0.0000e+00 0.0000e+00
 3.815e+01 5.0206e+00 1.5734e-03 0.0000e+00 0.0000e+00
 3.820e+01 5.0128e+00 1.5857e-03 0.0000e+00 0.0000e+00
 3.825e+01 5.0050e+00 1.5982e-03 0.0000e+00 0.0000e+00
 3.830e+01 4.9971e+00 1.6108e-03 0.0000e+00 0.0000e+00
 3.835e+01 4.9892e+00 1.6236e-03 0.0000e+00 0.0000e+00
 3.840e+01 4.9812e+00 1.6366e-03 0.0000e+00 0.0000e+00
 3.845e+01 4.9733e+00 1.6497e-03 0.0000e+00 0.0000e+00
 3.850e+01 4.9652e+00 1.6630e-03 0.0000e+00 0.0000e+00
 3.855e+01 4.9572e+00 1.6764e-03 0.0000e+00 0.0000e+00
 3.860e+01 4.9491e+00 1.6900e-03 0.0000e+00 0.0000e+00
 3.865e+01 4.9410e+00 1.7038e-03 0.0000e+00 0.0000e+00
 3.870e+01 4.9328e+00 1.7178e-03 0.0000e+00 0.0000e+00
 3.875e+01 4.9246e+00 1.7320e-03 0.0000e+00 0.0000e+00
 3.880e+01 4.9163e+00 1.7463e-03 0.0000e+00 0.0000e+00
 3.885e+01 4.9081e+00 1.7608e-03 0.0000e+00 0.0000e+00
 3.890e+01 4.8997e+00 1.7756e-03 0.0000e+00 0.0000e+00
 3.895e+01 4.8914e+00 1.7905e-03 0.0000e+00 0.0000e+00
 3.900e+01 4.8830e+00 1.8056e-03 0.0000e+00 0.0000e+00
 3.905e+01 4.8745e+00 1.8209e-03 0.0000e+00 0.0000e+00
 3.910e+01 4.8660e+00 1.8364e-03 0.0000e+00 0.0000e+00
 3.915e+01 4.8575e+00 1.8521e-03 0.0000e+00 0.0000e+00
 3.920e+01 4.8489e+00 1.8681e-03 0.0000e+00 0.0000e+00
 3.925e+01 4.8403e+00 1.8842e-03 0.0000e+00 0.0000e+00
 3.930e+01 4.8317e+00 1.9006e-03 0.0000e+00 0.0000e+00
 3.935e+01 4.8230e+00 1.9172e-03 0.0000e+00 0.0000e+00
 3.940e+01 4.8142e+00 1.9340e-03 0.0000e+00 0.0000e+00
 3.945e+01 4.8055e+00 1.9511e-03 0.0000e+00 0.0000e+00
 3.950e+01 4.7966e+00 1.9684e-03 0.0000e+00 0.0000e+00
 3.955e+01 4.7878e+00 1.9859e-03 0.0000e+00 0.0000e+00
 3.960e+01 4.7789e+00 2.0037e-03 0.0000e+00 0.0000e+00
 3.965e+01 4.7699e+00 2.0217e-03 0.0000e+00 0.0000e+00
 3.970e+01 4.7609e+00 2.0400e-03 0.0000e+00 0.0000e+00
 3.975e+01 4.7519e+00 2.0585e-03 0.0000e+00 0.0000e+00
 3.980e+01 4.7428e+00 2.0773e-03 0.0000e+00 0.0000e+00
 3.985e+01 4.7336e+00 2.0964e-03 0.0000e+00 0.0000e+00
 3.990e+01 4.7244e+00 2.1158e-03 0.0000e+00 0.0000e+00
 3.995e+01 4.7152e+00 2.1354e-03 0.0000e+00 0.0000e+00
 4.000e+01 4.7059e+00 2.1553e-03 0.0000e+00 0.0000e+00
 4.005e+01 4.6966e+00 2.1755e-03 0.0000e+00 0.0000e+00
 4.010e+01 4.6872e+00 2.1960e-03 0.0000e+00 0.0000e+00
 4.015e+01 4.6778e+00 2.2168e-03 0.0000e+00 0.0000e+00
 4.020e+01 4.6683e+00 2.2379e-03 0.0000e+00 0.0000e+00
 4.025e+01 4.6588e+00 2.2593e-03 0.0000e+00 0.0000e+00
 4.030e+01 4.6492e+00 2.2811e-03 0.0000e+00 0.0000e+00
 4.035e+01 4.6396e+00 2.3031e-03 0.0000e+00 0.0000e+00
 4.040e+01 4.6299e+00 2.3256e-03 0.0000e+00 0.0000e+00
 4.045e+01 4.6202e+00 2.3483e-03 0.0000e+00 0.0000e+00
 4.050e+01 4.6104e+00 2.3714e-03 0.0000e+00 0.0000e+00
 4.055e+01 4.6005e+00 2.3948e-03 0.0000e+00 0.0000e+00
 4.060e+01 4.5906e+00 2.4186e-03 0.0000e+00 0.0000e+00
 4.065e+01 4.5807e+00 2.4428e-03 0.0000e+00 0.0000e+00
 4.070e+01 4.5707e+00 2.4674e-03 0.0000e+00 0.0000e+00
 4.075e+01 4.5606e+00 2.4923e-03 0.0000e+00 0.0000e+00
 4.080e+01 4.5505e+00 2.5176e-03 0.0000e+00 0.0000e+00
 4.085e+01 4.5404e+00 2.5433e-03 0.0000e+00 0.0000e+00
 4.090e+01 4.5301e+00 2.5695e-03 0.0000e+00 0.0000e+00
 4.095e+01 4.5199e+00 2.5960e-03 0.0000e+00 0.0000e+00
 4.100e+01 4.5095e+00 2.6230e-03 0.0000e+00 0.0000e+00
 4.105e+01 4.4991e+00 2.6504e-03 0.0000e+00 0.0000e+00
 4.110e+01 4.4887e+00 2.6783e-03 0.0000e+00 0.0000e+00
 4.115e+01 4.4782e+00 2.7066e-03 0.0000e+00 0.0000e+00
 4.120e+01 4.4676e+00 2.7354e-03 0.0000e+00 0.0000e+00
 4.125e+01 4.4569e+00 2.7646e-03 0.0000e+00 0.0000e+00
 4.130e+01 4.4462e+00 2.7944e-03 0.0000e+00 0.0000e+00
 4.135e+01 4.4355e+00 2.8246e-03 0.0000e+00 0.0000e+00
 4.140e+01 4.4246e+00 2.8554e-03 0.0000e+00 0.0000e+00
 4.145e+01 4.4138e+00 2.8866e-03 0.0000e+00 0.0000e+00
 4.150e+01 4.4028e+00 2.9184e-03 0.0000e+00 0.0000e+00
 4.155e+01 4.3918e+00 2.9508e-03 0.0000e+00 0.0000e+00
 4.160e+01 4.3807e+00 2.9837e-03 0.0000e+00 0.0000e+00
 4.165e+01 4.3695e+00 3.0171e-03 0.0000e+00 0.0000e+00
 4.170e+01 4.3583e+00 3.0512e-03 0.0000e+00 0.0000e+00
 4.175e+01 4.3470e+00 3.0858e-03 0.0000e+00 0.0000e+00
 4.180e+01 4.3357e+00 3.1210e-03 0.0000e+00 0.0000e+00
 4.185e+01 4.3243e+00 3.1569e-03 0.0000e+00 0.0000e+00
 4.190e+01 4.3128e+00 3.1934e-03 0.0000e+00 0.0000e+00
 4.195e+01 4.3012e+00 3.2306e-03 0.0000e+00 0.0000e+00
 4.200e+01 4.2896e+00 3.2684e-03 0.0000e+00 0.0000e+00
 4.205e+01 4.2778e+00 3.3069e-03 0.0000e+00 0.0000e+00
 4.210e+01 4.2661e+00 3.3461e-03 0.0000e+00 0.0000e+00
 4.215e+01 4.2542e+00 3.3860e-03 0.0000e+00 0.0000e+00
 4.220e+01 4.2423e+00 3.4267e-03 0.0000e+00 0.0000e+00
 4.225e+01 4.2302e+00 3.4681e-03 0.0000e+00 0.0000e+00
 4.230e+01 4.2181e+00 3.5103e-03 0.0000e+00 0.0000e+00
 4.235e+01 4.2060e+00 3.5533e-03 0.0000e+00 0.0000e+00
 4.240e+01 4.1937e+00 3.5971e-03 0.0000e+00 0.0000e+00
 4.245e+01 4.1814e+00 3.6417e-03 0.0000e+00 0.0000e+00
 4.250e+01 4.1690e+00 3.6872e-03 0.0000e+00 0.0000e+00
 4.255e+01 4.1565e+00 3.7335e-03 0.0000e+00 0.0000e+00
 4.260e+01 4.1439e+00 3.7808e-03 0.0000e+00 0.0000e+00
 4.265e+01 4.1313e+00 3.8290e-03 0.0000e+00 0.0000e+00
 4.270e+01 4.1185e+00 3.8781e-03 0.0000e+00 0.0000e+00
 4.275e+01 4.1057e+00 3.9282e-03 0.0000e+00 0.0000e+00
 4.280e+01 4.0928e+00 3.9793e-03 0.0000e+00 0.0000e+00
 4.285e+01 4.0797e+00 4.0314e-03 0.0000e+00 0.0000e+00
 4.290e+01 4.0666e+00 4.0845e-03 0.0000e+00 0.0000e+00
 4.295e+01 4.0534e+00 4.1388e-03 0.0000e+00 0.0000e+00
 4.300e+01 4.0402e+00 4.1941e-03 0.0000e+00 0.0000e+00
 4.305e+01 4.0268e+00 4.2506e-03 0.0000e+00 0.0000e+00
 4.310e+01 4.0133e+00 4.3083e-03 0.0000e+00 0.0000e+00
 4.315e+01 3.9997e+00 4.3671e-03 0.0000e+00 0.0000e+00
 4.320e+01 3.9861e+00 4.4272e-03 0.0000e+00 0.0000e+00
 4.325e+01 3.9723e+00 4.4886e-03 0.0000e+00 0.0000e+00
 4.330e+01 3.9584e+00 4.5513e-03 0.0000e+00 0.0000e+00
 4.335e+01 3.9445e+00 4.6153e-03 0.0000e+00 0.0000e+00
 4.340e+01 3.9304e+00 4.6807e-03 0.0000e+00 0.0000e+00
 4.345e+01 3.9162e+00 4.7475e-03 0.0000e+00 0.0000e+00
 4.350e+01 3.9019e+00 4.8158e-03 0.0000e+00 0.0000e+00
 4.355e+01 3.8876e+00 4.8856e-03 0.0000e+00 0.0000e+00
 4.360e+01 3.8731e+00 4.9569e-03 0.0000e+00 0.0000e+00
 4.365e+01 3.8584e+00 5.0299e-03 0.0000e+00 0.0000e+00
 4.370e+01 3.8437e+00 5.1045e-03 0.0000e+00 0.0000e+00
 4.375e+01 3.8289e+00 5.1808e-03 0.0000e+00 0.0000e+00
 4.380e+01 3.8139e+00 5.2588e-03 0.0000e+00 0.0000e+00
 4.385e+01 3.7989e+00 5.3387e-03 0.0000e+00 0.0000e+00
 4.390e+01 3.7837e+00 5.4204e-03 0.0000e+00 0.0000e+00
 4.395e+01 3.7684e+00 5.5040e-03 0.0000e+00 0.0000e+00
 4.400e+01 3.7529e+00 5.5896e-03 0.0000e+00 0.0000e+00
 4.405e+01 3.7374e+00 5.6772e-03 0.0000e+00 0.0000e+00
 4.410e+01 3.7217e+00 5.7670e-03 0.0000e+00 0.0000e+00
 4.415e+01 3.7059e+00 5.8589e-03 0.0000e+00 0.0000e+00
 4.420e+01 3.6899e+00 5.9531e-03 0.0000e+00 0.0000e+00
 4.425e+01 3.6739e+00 6.0496e-03 0.0000e+00 0.0000e+00
 4.430e+01 3.6577e+00 6.1484e-03 0.0000e+00 0.0000e+00
 4.435e+01 3.6413e+00 6.2498e-03 0.0000e+00 0.0000e+00
 4.440e+01 3.6248e+00 6.3537e-03 0.0000e+00 0.0000e+00
 4.445e+01 3.6082e+00 6.4602e-03 0.0000e+00 0.0000e+00
 4.450e+01 3.5914e+00 6.5695e-03 0.0000e+00 0.0000e+00
 4.455e+01 3.5745e+00 6.6816e-03 0.0000e+00 0.0000e+00
 4.460e+01 3.5574e+00 6.7967e-03 0.0000e+00 0.0000e+00
 4.465e+01 3.5402e+00 6.9148e-03 0.0000e+00 0.0000e+00
 4.470e+01 3.5228e+00 7.0360e-03 0.0000e+00 0.0000e+00
 4.475e+01 3.5053e+00 7.1605e-03 0.0000e+00 0.0000e+00
 4.480e+01 3.4876e+00 7.2883e-03 0.0000e+00 0.0000e+00
 4.485e+01 3.4697e+00 7.4196e-03 0.0000e+00 0.0000e+00
 4.490e+01 3.4517e+00 7.5546e-03 0.0000e+00 0.0000e+00
 4.495e+01 3.4335e+00 7.6933e-03 0.0000e+00 0.0000e+00
 4.500e+01 3.4151e+00 7.8359e-03 0.0000e+00 0.0000e+00
 4.505e+01 3.3966e+00 7.9825e-03 0.0000e+00 0.0000e+00
 4.510e+01 3.3779e+00 8.1333e-03 0.0000e+00 0.0000e+00
 4.515e+01 3.3590e+00 8.2885e-03 0.0000e+00 0.0000e+00
 4.520e+01 3.3399e+00 8.4482e-03 0.0000e+00 0.0000e+00
 4.525e+01 3.3206e+00 8.6126e-03 0.0000e+00 0.0000e+00
 4.530e+01 3.3012e+00 8.7819e-03 0.0000e+00 0.0000e+00
 4.535e+01 3.2815e+00 8.9563e-03 0.0000e+00 0.0000e+00
 4.540e+01 3.2616e+00 9.1360e-03 0.0000e+00 0.0000e+00
 4.545e+01 3.2416e+00 9.3212e-03 0.0000e+00 0.0000e+00
 4.550e+01 3.2213e+00 9.5121e-03 0.0000e+00 0.0000e+00
 4.555e+01 3.2008e+00 9.7090e-03 0.0000e+00 0.0000e+00
 4.560e+01 3.1801e+00 9.9121e-03 0.0000e+00 0.0000e+00
 4.565e+01 3.1592e+00 1.0122e-02 0.0000e+00 0.0000e+00
 4.570e+01 3.1380e+00 1.0338e-02 0.0000e+00 0.0000e+00
 4.575e+01 3.1166e+00 1.0562e-02 0.0000e+00 0.0000e+00
 4.580e+01 3.0950e+00 1.0792e-02 0.0000e+00 0.0000e+00
 4.585e+01 3.0732e+00 1.1031e-02 0.0000e+00 0.0000e+00
 4.590e+01 3.0510e+00 1.1277e-02 0.0000e+00 0.0000e+00
 4.595e+01 3.0287e+00 1.1532e-02 0.0000e+00 0.0000e+00
 4.600e+01 3.0061e+00 1.1796e-02 0.0000e+00 0.0000e+00
 4.605e+01 2.9832e+00 1.2069e-02 0.0000e+00 0.0000e+00
 4.610e+01 2.9600e+00 1.2352e-02 0.0000e+00 0.0000e+00
 4.615e+01 2.9366e+00 1.2645e-02 0.0000e+00 0.0000e+00
 4.620e+01 2.9129e+00 1.2948e-02 0.0000e+00 0.0000e+00
 4.625e+01 2.8889e+00 1.3263e-02 0.0000e+00 0.0000e+00
 4.630e+01 2.8646e+00 1.3589e-02 0.0000e+00 0.0000e+00
 4.635e+01 2.8400e+00 1.3927e-02 0.0000e+00 0.0000e+00
 4.640e+01 2.8151e+00 1.4278e-02 0.0000e+00 0.0000e+00
 4.645e+01 2.7899e+00 1.4643e-02 0.0000e+00 0.0000e+00
 4.650e+01 2.7643e+00 1.5022e-02 0.0000e+00 0.0000e+00
 4.655e+01 2.7384e+00 1.5416e-02 0.0000e+00 0.0000e+00
 4.660e+01 2.7122e+00 1.5826e-02 0.0000e+00 0.0000e+00
 4.665e+01 2.6856e+00 1.6253e-02 0.0000e+00 0.0000e+00
 4.670e+01 2.6586e+00 1.6697e-02 0.0000e+00 0.0000e+00
 4.675e+01 2.6313e+00 1.7159e-02 0.0000e+00 0.0000e+00
 4.680e+01 2.6036e+00 1.7641e-02 0.0000e+00 0.0000e+00
 4.685e+01 2.5755e+00 1.8144e-02 0.0000e+00 0.0000e+00
 4.690e+01 2.5470e+00 1.8669e-02 0.0000e+00 0.0000e+00
 4.695e+01 2.5181e+00 1.9217e-02 0.0000e+00 0.0000e+00
 4.700e+01 2.4887e+00 1.9789e-02 0.0000e+00 0.0000e+00
 4.705e+01 2.4589e+00 2.0388e-02 0.0000e+00 0.0000e+00
 4.710e+01 2.4287e+00 2.1014e-02 0.0000e+00 0.0000e+00
 4.715e+01 2.3979e+00 2.1669e-02 0.0000e+00 0.0000e+00
 4.720e+01 2.3667e+00 2.2356e-02 0.0000e+00 0.0000e+00
 4.725e+01 2.3350e+00 2.3077e-02 0.0000e+00 0.0000e+00
 4.730e+01 2.3028e+00 2.3832e-02 0.0000e+00 0.0000e+00
 4.735e+01 2.2701e+00 2.4626e-02 0.0000e+00 0.0000e+00
 4.740e+01 2.2367e+00 2.5460e-02 0.0000e+00 0.0000e+00
 4.745e+01 2.2029e+00 2.6337e-02 0.0000e+00 0.0000e+00
 4.750e+01 2.1684e+00 2.7260e-02 0.0000e+00 0.0000e+00
 4.755e+01 2.1333e+00 2.8233e-02 0.0000e+00 0.0000e+00
 4.760e+01 2.0976e+00 2.9260e-02 0.0000e+00 0.0000e+00
 4.765e+01 2.0613e+00 3.0343e-02 0.0000e+00 0.0000e+00
 4.770e+01 2.0242e+00 3.1488e-02 0.0000e+00 0.0000e+00
 4.775e+01 1.9865e+00 3.2699e-02 0.0000e+00 0.0000e+00
 4.780e+01 1.9480e+00 3.3981e-02 0.0000e+00 0.0000e+00
 4.785e+01 1.9088e+00 3.5341e-02 0.0000e+00 0.0000e+00
 4.790e+01 1.8688e+00 3.6784e-02 0.0000e+00 0.0000e+00
 4.795e+01 1.8280e+00 3.8317e-02 0.0000e+00 0.0000e+00
 4.800e+01 1.7863e+00 3.9949e-02 0.0000e+00 0.0000e+00
 4.805e+01 1.7437e+00 4.1687e-02 0.0000e+00 0.0000e+00
 4.810e+01 1.7001e+00 4.3541e-02 0.0000e+00 0.0000e+00
 4.815e+01 1.6557e+00 4.5522e-02 0.0000e+00 0.0000e+00
 4.820e+01 1.6101e+00 4.7642e-02 0.0000e+00 0.0000e+00
 4.825e+01 1.5636e+00 4.9913e-02 0.0000e+00 0.0000e+00
 4.830e+01 1.5159e+00 5.2351e-02 0.0000e+00 0.0000e+00
 4.835e+01 1.4670e+00 5.4972e-02 0.0000e+00 0.0000e+00
 4.840e+01 1.4169e+00 5.7796e-02 0.0000e+00 0.0000e+00
 4.845e+01 1.3655e+00 6.0843e-02 0.0000e+00 0.0000e+00
 4.850e+01 1.3128e+00 6.4138e-02 0.0000e+00 0.0000e+00
 4.855e+01 1.2586e+00 6.7709e-02 0.0000e+00 0.0000e+00
 4.860e+01 1.2029e+00 7.1586e-02 0.0000e+00 0.0000e+00
 4.865e+01 1.1457e+00 7.5807e-02 0.0000e+00 0.0000e+00
 4.870e+01 1.0867e+00 8.0412e-02 0.0000e+00 0.0000e+00
 4.875e+01 1.0259e+00 8.5451e-02 0.0000e+00 0.0000e+00
 4.880e+01 9.6322e-01 9.0979e-02 0.0000e+00 0.0000e+00
 4.885e+01 8.9850e-01 9.7062e-02 0.0000e+00 0.0000e+00
 4.890e+01 8.3161e-01 1.0378e-01 0.0000e+00 0.0000e+00
 4.895e+01 7.6240e-01 1.1121e-01 0.0000e+00 0.0000e+00
 4.900e+01 6.9071e-01 1.1948e-01 0.0000e+00 0.0000e+00
 4.905e+01 6.1635e-01 1.2870e-01 0.0000e+00 0.0000e+00
 4.910e+01 5.3911e-01 1.3904e-01 0.0000e+00 0.0000e+00
 4.915e+01 4.5876e-01 1.5067e-01 0.0000e+00 0.0000e+00
 4.920e+01 3.7505e-01 1.6383e-01 0.0000e+00 0.0000e+00
 4.925e+01 2.8768e-01 1.7878e-01 0.0000e+00 0.0000e+00
 4.930e+01 1.9631e-01 1.9589e-01 0.0000e+00 0.0000e+00
 4.935e+01 1.0056e-01 2.1557e-01 0.0000e+00 0.0000e+00
 4.940e+01 -1.8200e-18 2.3838e-01 0.0000e+00 0.0000e+00
 4.945e+01 -1.2423e-01 2.6991e-01 0.0000e+00 0.0000e+00
 4.950e+01 -2.5448e-01 3.0746e-01 0.0000e+00 0.0000e+00
 4.955e+01 -3.9161e-01 3.5264e-01 0.0000e+00 0.0000e+00
 4.960e+01 -5.3662e-01 4.0767e-01 0.0000e+00 0.0000e+00
 4.965e+01 -6.9073e-01 4.7560e-01 0.0000e+00 0.0000e+00
 4.970e+01 -8.5548e-01 5.6078e-01 0.0000e+00 0.0000e+00
 4.975e+01 -1.0328e+00 6.6955e-01 0.0000e+00 0.0000e+00
 4.980e+01 -1.2250e+00 8.1147e-01 0.0000e+00 0.0000e+00
 4.985e+01 -1.4354e+00 1.0015e+00 0.0000e+00 0.0000e+00
 4.990e+01 -1.6681e+00 1.2639e+00 0.0000e+00 0.0000e+00
 4.995e+01 -1.9291e+00 1.6408e+00 0.0000e+00 0.0000e+00
