 1.412e+02 1.1387e+01 2.7021e-06 0.0000e+00 0.0000e+00
 1.412e+02 1.1387e+01 2.7025e-06 0.0000e+00 0.0000e+00
 1.413e+02 1.1387e+01 2.7029e-06 0.0000e+00 0.0000e+00
 1.413e+02 1.1387e+01 2.7034e-06 0.0000e+00 0.0000e+00
 1.414e+02 1.1387e+01 2.7038e-06 0.0000e+00 0.0000e+00
 1.415e+02 1.1387e+01 2.7042e-06 0.0000e+00 0.0000e+00
 1.415e+02 1.1386e+01 2.7046e-06 0.0000e+00 0.0000e+00
 1.416e+02 1.1386e+01 2.7050e-06 0.0000e+00 0.0000e+00
 1.416e+02 1.1386e+01 2.7054e-06 0.0000e+00 0.0000e+00
 1.417e+02 1.1386e+01 2.7058e-06 0.0000e+00 0.0000e+00
 1.417e+02 1.1386e+01 2.7062e-06 0.0000e+00 0.0000e+00
 1.418e+02 1.1386e+01 2.7066e-06 0.0000e+00 0.0000e+00
 1.418e+02 1.1385e+01 2.7070e-06 0.0000e+00 0.0000e+00
 1.418e+02 1.1385e+01 2.7074e-06 0.0000e+00 0.0000e+00
 1.419e+02 1.1385e+01 2.7078e-06 0.0000e+00 0.0000e+00
 1.420e+02 1.1385e+01 2.7082e-06 0.0000e+00 0.0000e+00
 1.420e+02 1.1385e+01 2.7086e-06 0.0000e+00 0.0000e+00
 1.421e+02 1.1385e+01 2.7090e-06 0.0000e+00 0.0000e+00
 1.421e+02 1.1385e+01 2.7094e-06 0.0000e+00 0.0000e+00
 1.422e+02 1.1384e+01 2.7098e-06 0.0000e+00 0.0000e+00
 1.422e+02 1.1384e+01 2.7102e-06 0.0000e+00 0.0000e+00
 1.422e+02 1.1384e+01 2.7106e-06 0.0000e+00 0.0000e+00
 1.423e+02 1.1384e+01 2.7111e-06 0.0000e+00 0.0000e+00
 1.423e+02 1.1384e+01 2.7115e-06 0.0000e+00 0.0000e+00
 1.424e+02 1.1384e+01 2.7119e-06 0.0000e+00 0.0000e+00
 1.425e+02 1.1384e+01 2.7123e-06 0.0000e+00 0.0000e+00
 1.425e+02 1.1383e+01 2.7127e-06 0.0000e+00 0.0000e+00
 1.426e+02 1.1383e+01 2.7131e-06 0.0000e+00 0.0000e+00
 1.426e+02 1.1383e+01 2.7135e-06 0.0000e+00 0.0000e+00
 1.427e+02 1.1383e+01 2.7139e-06 0.0000e+00 0.0000e+00
 1.427e+02 1.1383e+01 2.7143e-06 0.0000e+00 0.0000e+00
 1.428e+02 1.1383e+01 2.7147e-06 0.0000e+00 0.0000e+00
 1.428e+02 1.1382e+01 2.7151e-06 0.0000e+00 0.0000e+00
 1.428e+02 1.1382e+01 2.7156e-06 0.0000e+00 0.0000e+00
 1.429e+02 1.1382e+01 2.7160e-06 0.0000e+00 0.0000e+00
 1.430e+02 1.1382e+01 2.7164e-06 0.0000e+00 0.0000e+00
 1.430e+02 1.1382e+01 2.7168e-06 0.0000e+00 0.0000e+00
 1.431e+02 1.1382e+01 2.7172e-06 0.0000e+00 0.0000e+00
 1.431e+02 1.1382e+01 2.7176e-06 0.0000e+00 0.0000e+00
 1.432e+02 1.1381e+01 2.7180e-06 0.0000e+00 0.0000e+00
 1.432e+02 1.1381e+01 2.7184e-06 0.0000e+00 0.0000e+00
 1.432e+02 1.1381e+01 2.7188e-06 0.0000e+00 0.0000e+00
 1.433e+02 1.1381e+01 2.7193e-06 0.0000e+00 0.0000e+00
 1.433e+02 1.1381e+01 2.7197e-06 0.0000e+00 0.0000e+00
 1.434e+02 1.1381e+01 2.7201e-06 0.0000e+00 0.0000e+00
 1.435e+02 1.1380e+01 2.7205e-06 0.0000e+00 0.0000e+00
 1.435e+02 1.1380e+01 2.7209e-06 0.0000e+00 0.0000e+00
 1.436e+02 1.1380e+01 2.7213e-06 0.0000e+00 0.0000e+00
 1.436e+02 1.1380e+01 2.7217e-06 0.0000e+00 0.0000e+00
 1.437e+02 1.1380e+01 2.7221e-06 0.0000e+00 0.0000e+00
 1.437e+02 1.1380e+01 2.7226e-06 0.0000e+00 0.0000e+00
 1.438e+02 1.1380e+01 2.7230e-06 0.0000e+00 0.0000e+00
 1.438e+02 1.1379e+01 2.7234e-06 0.0000e+00 0.0000e+00
 1.438e+02 1.1379e+01 2.7238e-06 0.0000e+00 0.0000e+00
 1.439e+02 1.1379e+01 2.7242e-06 0.0000e+00 0.0000e+00
 1.440e+02 1.1379e+01 2.7246e-06 0.0000e+00 0.0000e+00
 1.440e+02 1.1379e+01 2.7250e-06 0.0000e+00 0.0000e+00
 1.441e+02 1.1379e+01 2.7255e-06 0.0000e+00 0.0000e+00
 1.441e+02 1.1379e+01 2.7259e-06 0.0000e+00 0.0000e+00
 1.442e+02 1.1378e+01 2.7263e-06 0.0000e+00 0.0000e+00
 1.442e+02 1.1378e+01 2.7267e-06 0.0000e+00 0.0000e+00
 1.442e+02 1.1378e+01 2.7271e-06 0.0000e+00 0.0000e+00
 1.443e+02 1.1378e+01 2.7275e-06 0.0000e+00 0.0000e+00
 1.443e+02 1.1378e+01 2.7280e-06 0.0000e+00 0.0000e+00
 1.444e+02 1.1378e+01 2.7284e-06 0.0000e+00 0.0000e+00
 1.445e+02 1.1377e+01 2.7288e-06 0.0000e+00 0.0000e+00
 1.445e+02 1.1377e+01 2.7292e-06 0.0000e+00 0.0000e+00
 1.446e+02 1.1377e+01 2.7296e-06 0.0000e+00 0.0000e+00
 1.446e+02 1.1377e+01 2.7301e-06 0.0000e+00 0.0000e+00
 1.447e+02 1.1377e+01 2.7305e-06 0.0000e+00 0.0000e+00
 1.447e+02 1.1377e+01 2.7309e-06 0.0000e+00 0.0000e+00
 1.448e+02 1.1377e+01 2.7313e-06 0.0000e+00 0.0000e+00
 1.448e+02 1.1376e+01 2.7317e-06 0.0000e+00 0.0000e+00
 1.448e+02 1.1376e+01 2.7321e-06 0.0000e+00 0.0000e+00
 1.449e+02 1.1376e+01 2.7326e-06 0.0000e+00 0.0000e+00
 1.450e+02 1.1376e+01 2.7330e-06 0.0000e+00 0.0000e+00
 1.450e+02 1.1376e+01 2.7334e-06 0.0000e+00 0.0000e+00
 1.451e+02 1.1376e+01 2.7338e-06 0.0000e+00 0.0000e+00
 1.451e+02 1.1375e+01 2.7342e-06 0.0000e+00 0.0000e+00
 1.452e+02 1.1375e+01 2.7347e-06 0.0000e+00 0.0000e+00
 1.452e+02 1.1375e+01 2.7351e-06 0.0000e+00 0.0000e+00
 1.452e+02 1.1375e+01 2.7355e-06 0.0000e+00 0.0000e+00
 1.453e+02 1.1375e+01 2.7359e-06 0.0000e+00 0.0000e+00
 1.453e+02 1.1375e+01 2.7363e-06 0.0000e+00 0.0000e+00
 1.454e+02 1.1375e+01 2.7368e-06 0.0000e+00 0.0000e+00
 1.455e+02 1.1374e+01 2.7372e-06 0.0000e+00 0.0000e+00
 1.455e+02 1.1374e+01 2.7376e-06 0.0000e+00 0.0000e+00
 1.456e+02 1.1374e+01 2.7380e-06 0.0000e+00 0.0000e+00
 1.456e+02 1.1374e+01 2.7385e-06 0.0000e+00 0.0000e+00
 1.457e+02 1.1374e+01 2.7389e-06 0.0000e+00 0.0000e+00
 1.457e+02 1.1374e+01 2.7393e-06 0.0000e+00 0.0000e+00
 1.458e+02 1.1373e+01 2.7397e-06 0.0000e+00 0.0000e+00
 1.458e+02 1.1373e+01 2.7402e-06 0.0000e+00 0.0000e+00
 1.458e+02 1.1373e+01 2.7406e-06 0.0000e+00 0.0000e+00
 1.459e+02 1.1373e+01 2.7410e-06 0.0000e+00 0.0000e+00
 1.460e+02 1.1373e+01 2.7414e-06 0.0000e+00 0.0000e+00
 1.460e+02 1.1373e+01 2.7418e-06 0.0000e+00 0.0000e+00
 1.461e+02 1.1373e+01 2.7423e-06 0.0000e+00 0.0000e+00
 1.461e+02 1.1372e+01 2.7427e-06 0.0000e+00 0.0000e+00
 1.462e+02 1.1372e+01 2.7431e-06 0.0000e+00 0.0000e+00
 1.462e+02 1.1372e+01 2.7436e-06 0.0000e+00 0.0000e+00
 1.462e+02 1.1372e+01 2.7440e-06 0.0000e+00 0.0000e+00
 1.463e+02 1.1372e+01 2.7444e-06 0.0000e+00 0.0000e+00
 1.463e+02 1.1372e+01 2.7448e-06 0.0000e+00 0.0000e+00
 1.464e+02 1.1371e+01 2.7453e-06 0.0000e+00 0.0000e+00
 1.465e+02 1.1371e+01 2.7457e-06 0.0000e+00 0.0000e+00
 1.465e+02 1.1371e+01 2.7461e-06 0.0000e+00 0.0000e+00
 1.466e+02 1.1371e+01 2.7465e-06 0.0000e+00 0.0000e+00
 1.466e+02 1.1371e+01 2.7470e-06 0.0000e+00 0.0000e+00
 1.467e+02 1.1371e+01 2.7474e-06 0.0000e+00 0.0000e+00
 1.467e+02 1.1370e+01 2.7478e-06 0.0000e+00 0.0000e+00
 1.468e+02 1.1370e+01 2.7482e-06 0.0000e+00 0.0000e+00
 1.468e+02 1.1370e+01 2.7487e-06 0.0000e+00 0.0000e+00
 1.468e+02 1.1370e+01 2.7491e-06 0.0000e+00 0.0000e+00
 1.469e+02 1.1370e+01 2.7495e-06 0.0000e+00 0.0000e+00
 1.470e+02 1.1370e+01 2.7500e-06 0.0000e+00 0.0000e+00
 1.470e+02 1.1370e+01 2.7504e-06 0.0000e+00 0.0000e+00
 1.471e+02 1.1369e+01 2.7508e-06 0.0000e+00 0.0000e+00
 1.471e+02 1.1369e+01 2.7512e-06 0.0000e+00 0.0000e+00
 1.472e+02 1.1369e+01 2.7517e-06 0.0000e+00 0.0000e+00
 1.472e+02 1.1369e+01 2.7521e-06 0.0000e+00 0.0000e+00
 1.472e+02 1.1369e+01 2.7525e-06 0.0000e+00 0.0000e+00
 1.473e+02 1.1369e+01 2.7530e-06 0.0000e+00 0.0000e+00
 1.473e+02 1.1368e+01 2.7534e-06 0.0000e+00 0.0000e+00
 1.474e+02 1.1368e+01 2.7538e-06 0.0000e+00 0.0000e+00
 1.475e+02 1.1368e+01 2.7543e-06 0.0000e+00 0.0000e+00
 1.475e+02 1.1368e+01 2.7547e-06 0.0000e+00 0.0000e+00
 1.476e+02 1.1368e+01 2.7551e-06 0.0000e+00 0.0000e+00
 1.476e+02 1.1368e+01 2.7556e-06 0.0000e+00 0.0000e+00
 1.477e+02 1.1368e+01 2.7560e-06 0.0000e+00 0.0000e+00
 1.477e+02 1.1367e+01 2.7564e-06 0.0000e+00 0.0000e+00
 1.478e+02 1.1367e+01 2.7569e-06 0.0000e+00 0.0000e+00
 1.478e+02 1.1367e+01 2.7573e-06 0.0000e+00 0.0000e+00
 1.478e+02 1.1367e+01 2.7577e-06 0.0000e+00 0.0000e+00
 1.479e+02 1.1367e+01 2.7582e-06 0.0000e+00 0.0000e+00
 1.480e+02 1.1367e+01 2.7586e-06 0.0000e+00 0.0000e+00
 1.480e+02 1.1366e+01 2.7590e-06 0.0000e+00 0.0000e+00
 1.481e+02 1.1366e+01 2.7595e-06 0.0000e+00 0.0000e+00
 1.481e+02 1.1366e+01 2.7599e-06 0.0000e+00 0.0000e+00
 1.482e+02 1.1366e+01 2.7603e-06 0.0000e+00 0.0000e+00
 1.482e+02 1.1366e+01 2.7608e-06 0.0000e+00 0.0000e+00
 1.482e+02 1.1366e+01 2.7612e-06 0.0000e+00 0.0000e+00
 1.483e+02 1.1365e+01 2.7616e-06 0.0000e+00 0.0000e+00
 1.483e+02 1.1365e+01 2.7621e-06 0.0000e+00 0.0000e+00
 1.484e+02 1.1365e+01 2.7625e-06 0.0000e+00 0.0000e+00
 1.485e+02 1.1365e+01 2.7629e-06 0.0000e+00 0.0000e+00
 1.485e+02 1.1365e+01 2.7634e-06 0.0000e+00 0.0000e+00
 1.486e+02 1.1365e+01 2.7638e-06 0.0000e+00 0.0000e+00
 1.486e+02 1.1365e+01 2.7643e-06 0.0000e+00 0.0000e+00
 1.487e+02 1.1364e+01 2.7647e-06 0.0000e+00 0.0000e+00
 1.487e+02 1.1364e+01 2.7651e-06 0.0000e+00 0.0000e+00
 1.488e+02 1.1364e+01 2.7656e-06 0.0000e+00 0.0000e+00
 1.488e+02 1.1364e+01 2.7660e-06 0.0000e+00 0.0000e+00
 1.488e+02 1.1364e+01 2.7664e-06 0.0000e+00 0.0000e+00
 1.489e+02 1.1364e+01 2.7669e-06 0.0000e+00 0.0000e+00
 1.490e+02 1.1363e+01 2.7673e-06 0.0000e+00 0.0000e+00
 1.490e+02 1.1363e+01 2.7678e-06 0.0000e+00 0.0000e+00
 1.491e+02 1.1363e+01 2.7682e-06 0.0000e+00 0.0000e+00
 1.491e+02 1.1363e+01 2.7686e-06 0.0000e+00 0.0000e+00
 1.492e+02 1.1363e+01 2.7691e-06 0.0000e+00 0.0000e+00
 1.492e+02 1.1363e+01 2.7695e-06 0.0000e+00 0.0000e+00
 1.492e+02 1.1362e+01 2.7700e-06 0.0000e+00 0.0000e+00
 1.493e+02 1.1362e+01 2.7704e-06 0.0000e+00 0.0000e+00
 1.493e+02 1.1362e+01 2.7708e-06 0.0000e+00 0.0000e+00
 1.494e+02 1.1362e+01 2.7713e-06 0.0000e+00 0.0000e+00
 1.495e+02 1.1362e+01 2.7717e-06 0.0000e+00 0.0000e+00
 1.495e+02 1.1362e+01 2.7722e-06 0.0000e+00 0.0000e+00
 1.496e+02 1.1362e+01 2.7726e-06 0.0000e+00 0.0000e+00
 1.496e+02 1.1361e+01 2.7730e-06 0.0000e+00 0.0000e+00
 1.497e+02 1.1361e+01 2.7735e-06 0.0000e+00 0.0000e+00
 1.497e+02 1.1361e+01 2.7739e-06 0.0000e+00 0.0000e+00
 1.498e+02 1.1361e+01 2.7744e-06 0.0000e+00 0.0000e+00
 1.498e+02 1.1361e+01 2.7748e-06 0.0000e+00 0.0000e+00
 1.498e+02 1.1361e+01 2.7753e-06 0.0000e+00 0.0000e+00
 1.499e+02 1.1360e+01 2.7757e-06 0.0000e+00 0.0000e+00
 1.500e+02 1.1360e+01 2.7761e-06 0.0000e+00 0.0000e+00
 1.500e+02 1.1360e+01 2.7766e-06 0.0000e+00 0.0000e+00
 1.501e+02 1.1360e+01 2.7770e-06 0.0000e+00 0.0000e+00
 1.501e+02 1.1360e+01 2.7775e-06 0.0000e+00 0.0000e+00
 1.502e+02 1.1360e+01 2.7779e-06 0.0000e+00 0.0000e+00
 1.502e+02 1.1359e+01 2.7784e-06 0.0000e+00 0.0000e+00
 1.502e+02 1.1359e+01 2.7788e-06 0.0000e+00 0.0000e+00
 1.503e+02 1.1359e+01 2.7792e-06 0.0000e+00 0.0000e+00
 1.503e+02 1.1359e+01 2.7797e-06 0.0000e+00 0.0000e+00
 1.504e+02 1.1359e+01 2.7801e-06 0.0000e+00 0.0000e+00
 1.505e+02 1.1359e+01 2.7806e-06 0.0000e+00 0.0000e+00
 1.505e+02 1.1358e+01 2.7810e-06 0.0000e+00 0.0000e+00
 1.506e+02 1.1358e+01 2.7815e-06 0.0000e+00 0.0000e+00
 1.506e+02 1.1358e+01 2.7819e-06 0.0000e+00 0.0000e+00
 1.507e+02 1.1358e+01 2.7824e-06 0.0000e+00 0.0000e+00
 1.507e+02 1.1358e+01 2.7828e-06 0.0000e+00 0.0000e+00
 1.508e+02 1.1358e+01 2.7833e-06 0.0000e+00 0.0000e+00
 1.508e+02 1.1358e+01 2.7837e-06 0.0000e+00 0.0000e+00
 1.508e+02 1.1357e+01 2.7842e-06 0.0000e+00 0.0000e+00
 1.509e+02 1.1357e+01 2.7846e-06 0.0000e+00 0.0000e+00
 1.510e+02 1.1357e+01 2.7851e-06 0.0000e+00 0.0000e+00
 1.510e+02 1.1357e+01 2.7855e-06 0.0000e+00 0.0000e+00
 1.511e+02 1.1357e+01 2.7860e-06 0.0000e+00 0.0000e+00
 1.511e+02 1.1357e+01 2.7864e-06 0.0000e+00 0.0000e+00
 1.512e+02 1.1356e+01 2.7869e-06 0.0000e+00 0.0000e+00
 1.512e+02 1.1356e+01 2.7873e-06 0.0000e+00 0.0000e+00
 1.512e+02 1.1356e+01 2.7878e-06 0.0000e+00 0.0000e+00
 1.513e+02 1.1356e+01 2.7882e-06 0.0000e+00 0.0000e+00
 1.513e+02 1.1356e+01 2.7887e-06 0.0000e+00 0.0000e+00
 1.514e+02 1.1356e+01 2.7891e-06 0.0000e+00 0.0000e+00
 1.515e+02 1.1355e+01 2.7896e-06 0.0000e+00 0.0000e+00
 1.515e+02 1.1355e+01 2.7900e-06 0.0000e+00 0.0000e+00
 1.516e+02 1.1355e+01 2.7905e-06 0.0000e+00 0.0000e+00
 1.516e+02 1.1355e+01 2.7909e-06 0.0000e+00 0.0000e+00
 1.517e+02 1.1355e+01 2.7914e-06 0.0000e+00 0.0000e+00
 1.517e+02 1.1355e+01 2.7918e-06 0.0000e+00 0.0000e+00
 1.518e+02 1.1354e+01 2.7923e-06 0.0000e+00 0.0000e+00
 1.518e+02 1.1354e+01 2.7927e-06 0.0000e+00 0.0000e+00
 1.518e+02 1.1354e+01 2.7932e-06 0.0000e+00 0.0000e+00
 1.519e+02 1.1354e+01 2.7936e-06 0.0000e+00 0.0000e+00
 1.520e+02 1.1354e+01 2.7941e-06 0.0000e+00 0.0000e+00
 1.520e+02 1.1354e+01 2.7945e-06 0.0000e+00 0.0000e+00
 1.521e+02 1.1353e+01 2.7950e-06 0.0000e+00 0.0000e+00
 1.521e+02 1.1353e+01 2.7954e-06 0.0000e+00 0.0000e+00
 1.522e+02 1.1353e+01 2.7959e-06 0.0000e+00 0.0000e+00
 1.522e+02 1.1353e+01 2.7963e-06 0.0000e+00 0.0000e+00
 1.522e+02 1.1353e+01 2.7968e-06 0.0000e+00 0.0000e+00
 1.523e+02 1.1353e+01 2.7973e-06 0.0000e+00 0.0000e+00
 1.523e+02 1.1353e+01 2.7977e-06 0.0000e+00 0.0000e+00
 1.524e+02 1.1352e+01 2.7982e-06 0.0000e+00 0.0000e+00
 1.525e+02 1.1352e+01 2.7986e-06 0.0000e+00 0.0000e+00
 1.525e+02 1.1352e+01 2.7991e-06 0.0000e+00 0.0000e+00
 1.526e+02 1.1352e+01 2.7995e-06 0.0000e+00 0.0000e+00
 1.526e+02 1.1352e+01 2.8000e-06 0.0000e+00 0.0000e+00
 1.527e+02 1.1352e+01 2.8004e-06 0.0000e+00 0.0000e+00
 1.527e+02 1.1351e+01 2.8009e-06 0.0000e+00 0.0000e+00
 1.528e+02 1.1351e+01 2.8014e-06 0.0000e+00 0.0000e+00
 1.528e+02 1.1351e+01 2.8018e-06 0.0000e+00 0.0000e+00
 1.528e+02 1.1351e+01 2.8023e-06 0.0000e+00 0.0000e+00
 1.529e+02 1.1351e+01 2.8027e-06 0.0000e+00 0.0000e+00
 1.530e+02 1.1351e+01 2.8032e-06 0.0000e+00 0.0000e+00
 1.530e+02 1.1350e+01 2.8036e-06 0.0000e+00 0.0000e+00
 1.531e+02 1.1350e+01 2.8041e-06 0.0000e+00 0.0000e+00
 1.531e+02 1.1350e+01 2.8046e-06 0.0000e+00 0.0000e+00
 1.532e+02 1.1350e+01 2.8050e-06 0.0000e+00 0.0000e+00
 1.532e+02 1.1350e+01 2.8055e-06 0.0000e+00 0.0000e+00
 1.532e+02 1.1350e+01 2.8059e-06 0.0000e+00 0.0000e+00
 1.533e+02 1.1349e+01 2.8064e-06 0.0000e+00 0.0000e+00
 1.533e+02 1.1349e+01 2.8069e-06 0.0000e+00 0.0000e+00
 1.534e+02 1.1349e+01 2.8073e-06 0.0000e+00 0.0000e+00
 1.535e+02 1.1349e+01 2.8078e-06 0.0000e+00 0.0000e+00
 1.535e+02 1.1349e+01 2.8082e-06 0.0000e+00 0.0000e+00
 1.536e+02 1.1349e+01 2.8087e-06 0.0000e+00 0.0000e+00
 1.536e+02 1.1348e+01 2.8092e-06 0.0000e+00 0.0000e+00
 1.537e+02 1.1348e+01 2.8096e-06 0.0000e+00 0.0000e+00
 1.537e+02 1.1348e+01 2.8101e-06 0.0000e+00 0.0000e+00
 1.538e+02 1.1348e+01 2.8106e-06 0.0000e+00 0.0000e+00
 1.538e+02 1.1348e+01 2.8110e-06 0.0000e+00 0.0000e+00
 1.539e+02 1.1348e+01 2.8115e-06 0.0000e+00 0.0000e+00
 1.539e+02 1.1347e+01 2.8119e-06 0.0000e+00 0.0000e+00
 1.540e+02 1.1347e+01 2.8124e-06 0.0000e+00 0.0000e+00
 1.540e+02 1.1347e+01 2.8129e-06 0.0000e+00 0.0000e+00
 1.541e+02 1.1347e+01 2.8133e-06 0.0000e+00 0.0000e+00
 1.541e+02 1.1347e+01 2.8138e-06 0.0000e+00 0.0000e+00
 1.542e+02 1.1347e+01 2.8143e-06 0.0000e+00 0.0000e+00
 1.542e+02 1.1346e+01 2.8147e-06 0.0000e+00 0.0000e+00
 1.542e+02 1.1346e+01 2.8152e-06 0.0000e+00 0.0000e+00
 1.543e+02 1.1346e+01 2.8157e-06 0.0000e+00 0.0000e+00
 1.544e+02 1.1346e+01 2.8161e-06 0.0000e+00 0.0000e+00
 1.544e+02 1.1346e+01 2.8166e-06 0.0000e+00 0.0000e+00
 1.545e+02 1.1346e+01 2.8171e-06 0.0000e+00 0.0000e+00
 1.545e+02 1.1345e+01 2.8175e-06 0.0000e+00 0.0000e+00
 1.546e+02 1.1345e+01 2.8180e-06 0.0000e+00 0.0000e+00
 1.546e+02 1.1345e+01 2.8185e-06 0.0000e+00 0.0000e+00
 1.547e+02 1.1345e+01 2.8189e-06 0.0000e+00 0.0000e+00
 1.547e+02 1.1345e+01 2.8194e-06 0.0000e+00 0.0000e+00
 1.548e+02 1.1345e+01 2.8199e-06 0.0000e+00 0.0000e+00
 1.548e+02 1.1344e+01 2.8203e-06 0.0000e+00 0.0000e+00
 1.549e+02 1.1344e+01 2.8208e-06 0.0000e+00 0.0000e+00
 1.549e+02 1.1344e+01 2.8213e-06 0.0000e+00 0.0000e+00
 1.550e+02 1.1344e+01 2.8217e-06 0.0000e+00 0.0000e+00
 1.550e+02 1.1344e+01 2.8222e-06 0.0000e+00 0.0000e+00
 1.551e+02 1.1344e+01 2.8227e-06 0.0000e+00 0.0000e+00
 1.551e+02 1.1343e+01 2.8231e-06 0.0000e+00 0.0000e+00
 1.552e+02 1.1343e+01 2.8236e-06 0.0000e+00 0.0000e+00
 1.552e+02 1.1343e+01 2.8241e-06 0.0000e+00 0.0000e+00
 1.552e+02 1.1343e+01 2.8245e-06 0.0000e+00 0.0000e+00
 1.553e+02 1.1343e+01 2.8250e-06 0.0000e+00 0.0000e+00
 1.554e+02 1.1343e+01 2.8255e-06 0.0000e+00 0.0000e+00
 1.554e+02 1.1342e+01 2.8260e-06 0.0000e+00 0.0000e+00
 1.555e+02 1.1342e+01 2.8264e-06 0.0000e+00 0.0000e+00
 1.555e+02 1.1342e+01 2.8269e-06 0.0000e+00 0.0000e+00
 1.556e+02 1.1342e+01 2.8274e-06 0.0000e+00 0.0000e+00
 1.556e+02 1.1342e+01 2.8278e-06 0.0000e+00 0.0000e+00
 1.557e+02 1.1342e+01 2.8283e-06 0.0000e+00 0.0000e+00
 1.557e+02 1.1341e+01 2.8288e-06 0.0000e+00 0.0000e+00
 1.558e+02 1.1341e+01 2.8293e-06 0.0000e+00 0.0000e+00
 1.558e+02 1.1341e+01 2.8297e-06 0.0000e+00 0.0000e+00
 1.559e+02 1.1341e+01 2.8302e-06 0.0000e+00 0.0000e+00
 1.559e+02 1.1341e+01 2.8307e-06 0.0000e+00 0.0000e+00
 1.560e+02 1.1341e+01 2.8311e-06 0.0000e+00 0.0000e+00
 1.560e+02 1.1340e+01 2.8316e-06 0.0000e+00 0.0000e+00
 1.561e+02 1.1340e+01 2.8321e-06 0.0000e+00 0.0000e+00
 1.561e+02 1.1340e+01 2.8326e-06 0.0000e+00 0.0000e+00
 1.562e+02 1.1340e+01 2.8330e-06 0.0000e+00 0.0000e+00
 1.562e+02 1.1340e+01 2.8335e-06 0.0000e+00 0.0000e+00
 1.562e+02 1.1340e+01 2.8340e-06 0.0000e+00 0.0000e+00
 1.563e+02 1.1339e+01 2.8345e-06 0.0000e+00 0.0000e+00
 1.564e+02 1.1339e+01 2.8349e-06 0.0000e+00 0.0000e+00
 1.564e+02 1.1339e+01 2.8354e-06 0.0000e+00 0.0000e+00
 1.565e+02 1.1339e+01 2.8359e-06 0.0000e+00 0.0000e+00
 1.565e+02 1.1339e+01 2.8364e-06 0.0000e+00 0.0000e+00
 1.566e+02 1.1339e+01 2.8368e-06 0.0000e+00 0.0000e+00
 1.566e+02 1.1338e+01 2.8373e-06 0.0000e+00 0.0000e+00
 1.567e+02 1.1338e+01 2.8378e-06 0.0000e+00 0.0000e+00
 1.567e+02 1.1338e+01 2.8383e-06 0.0000e+00 0.0000e+00
 1.568e+02 1.1338e+01 2.8388e-06 0.0000e+00 0.0000e+00
 1.568e+02 1.1338e+01 2.8392e-06 0.0000e+00 0.0000e+00
 1.569e+02 1.1338e+01 2.8397e-06 0.0000e+00 0.0000e+00
 1.569e+02 1.1337e+01 2.8402e-06 0.0000e+00 0.0000e+00
 1.570e+02 1.1337e+01 2.8407e-06 0.0000e+00 0.0000e+00
 1.570e+02 1.1337e+01 2.8411e-06 0.0000e+00 0.0000e+00
 1.571e+02 1.1337e+01 2.8416e-06 0.0000e+00 0.0000e+00
 1.571e+02 1.1337e+01 2.8421e-06 0.0000e+00 0.0000e+00
 1.572e+02 1.1337e+01 2.8426e-06 0.0000e+00 0.0000e+00
 1.572e+02 1.1336e+01 2.8431e-06 0.0000e+00 0.0000e+00
 1.572e+02 1.1336e+01 2.8435e-06 0.0000e+00 0.0000e+00
 1.573e+02 1.1336e+01 2.8440e-06 0.0000e+00 0.0000e+00
 1.574e+02 1.1336e+01 2.8445e-06 0.0000e+00 0.0000e+00
 1.574e+02 1.1336e+01 2.8450e-06 0.0000e+00 0.0000e+00
 1.575e+02 1.1336e+01 2.8455e-06 0.0000e+00 0.0000e+00
 1.575e+02 1.1335e+01 2.8459e-06 0.0000e+00 0.0000e+00
 1.576e+02 1.1335e+01 2.8464e-06 0.0000e+00 0.0000e+00
 1.576e+02 1.1335e+01 2.8469e-06 0.0000e+00 0.0000e+00
 1.577e+02 1.1335e+01 2.8474e-06 0.0000e+00 0.0000e+00
 1.577e+02 1.1335e+01 2.8479e-06 0.0000e+00 0.0000e+00
 1.578e+02 1.1335e+01 2.8484e-06 0.0000e+00 0.0000e+00
 1.578e+02 1.1334e+01 2.8488e-06 0.0000e+00 0.0000e+00
 1.579e+02 1.1334e+01 2.8493e-06 0.0000e+00 0.0000e+00
 1.579e+02 1.1334e+01 2.8498e-06 0.0000e+00 0.0000e+00
 1.580e+02 1.1334e+01 2.8503e-06 0.0000e+00 0.0000e+00
 1.580e+02 1.1334e+01 2.8508e-06 0.0000e+00 0.0000e+00
 1.581e+02 1.1334e+01 2.8513e-06 0.0000e+00 0.0000e+00
 1.581e+02 1.1333e+01 2.8517e-06 0.0000e+00 0.0000e+00
 1.582e+02 1.1333e+01 2.8522e-06 0.0000e+00 0.0000e+00
 1.582e+02 1.1333e+01 2.8527e-06 0.0000e+00 0.0000e+00
 1.582e+02 1.1333e+01 2.8532e-06 0.0000e+00 0.0000e+00
 1.583e+02 1.1333e+01 2.8537e-06 0.0000e+00 0.0000e+00
 1.584e+02 1.1333e+01 2.8542e-06 0.0000e+00 0.0000e+00
 1.584e+02 1.1332e+01 2.8547e-06 0.0000e+00 0.0000e+00
 1.585e+02 1.1332e+01 2.8551e-06 0.0000e+00 0.0000e+00
 1.585e+02 1.1332e+01 2.8556e-06 0.0000e+00 0.0000e+00
 1.586e+02 1.1332e+01 2.8561e-06 0.0000e+00 0.0000e+00
 1.586e+02 1.1332e+01 2.8566e-06 0.0000e+00 0.0000e+00
 1.587e+02 1.1331e+01 2.8571e-06 0.0000e+00 0.0000e+00
