 1.750e+01 7.0886e+00 1.1025e-04 0.0000e+00 0.0000e+00
 1.755e+01 7.0879e+00 1.1033e-04 0.0000e+00 0.0000e+00
 1.760e+01 7.0871e+00 1.1042e-04 0.0000e+00 0.0000e+00
 1.765e+01 7.0863e+00 1.1051e-04 0.0000e+00 0.0000e+00
 1.770e+01 7.0855e+00 1.1060e-04 0.0000e+00 0.0000e+00
 1.775e+01 7.0847e+00 1.1069e-04 0.0000e+00 0.0000e+00
 1.780e+01 7.0839e+00 1.1078e-04 0.0000e+00 0.0000e+00
 1.785e+01 7.0831e+00 1.1086e-04 0.0000e+00 0.0000e+00
 1.790e+01 7.0823e+00 1.1095e-04 0.0000e+00 0.0000e+00
 1.795e+01 7.0814e+00 1.1104e-04 0.0000e+00 0.0000e+00
 1.800e+01 7.0806e+00 1.1113e-04 0.0000e+00 0.0000e+00
 1.805e+01 7.0798e+00 1.1122e-04 0.0000e+00 0.0000e+00
 1.810e+01 7.0790e+00 1.1132e-04 0.0000e+00 0.0000e+00
 1.815e+01 7.0782e+00 1.1141e-04 0.0000e+00 0.0000e+00
 1.820e+01 7.0774e+00 1.1150e-04 0.0000e+00 0.0000e+00
 1.825e+01 7.0765e+00 1.1159e-04 0.0000e+00 0.0000e+00
 1.830e+01 7.0757e+00 1.1168e-04 0.0000e+00 0.0000e+00
 1.835e+01 7.0749e+00 1.1178e-04 0.0000e+00 0.0000e+00
 1.840e+01 7.0740e+00 1.1187e-04 0.0000e+00 0.0000e+00
 1.845e+01 7.0732e+00 1.1196e-04 0.0000e+00 0.0000e+00
 1.850e+01 7.0724e+00 1.1206e-04 0.0000e+00 0.0000e+00
 1.855e+01 7.0715e+00 1.1215e-04 0.0000e+00 0.0000e+00
 1.860e+01 7.0707e+00 1.1224e-04 0.0000e+00 0.0000e+00
 1.865e+01 7.0699e+00 1.1234e-04 0.0000e+00 0.0000e+00
 1.870e+01 7.0690e+00 1.1243e-04 0.0000e+00 0.0000e+00
 1.875e+01 7.0682e+00 1.1253e-04 0.0000e+00 0.0000e+00
 1.880e+01 7.0673e+00 1.1263e-04 0.0000e+00 0.0000e+00
 1.885e+01 7.0664e+00 1.1272e-04 0.0000e+00 0.0000e+00
 1.890e+01 7.0656e+00 1.1282e-04 0.0000e+00 0.0000e+00
 1.895e+01 7.0647e+00 1.1292e-04 0.0000e+00 0.0000e+00
 1.900e+01 7.0639e+00 1.1301e-04 0.0000e+00 0.0000e+00
 1.905e+01 7.0630e+00 1.1311e-04 0.0000e+00 0.0000e+00
 1.910e+01 7.0621e+00 1.1321e-04 0.0000e+00 0.0000e+00
 1.915e+01 7.0613e+00 1.1331e-04 0.0000e+00 0.0000e+00
 1.920e+01 7.0604e+00 1.1341e-04 0.0000e+00 0.0000e+00
 1.925e+01 7.0595e+00 1.1350e-04 0.0000e+00 0.0000e+00
 1.930e+01 7.0586e+00 1.1360e-04 0.0000e+00 0.0000e+00
 1.935e+01 7.0578e+00 1.1370e-04 0.0000e+00 0.0000e+00
 1.940e+01 7.0569e+00 1.1380e-04 0.0000e+00 0.0000e+00
 1.945e+01 7.0560e+00 1.1391e-04 0.0000e+00 0.0000e+00
 1.950e+01 7.0551e+00 1.1401e-04 0.0000e+00 0.0000e+00
 1.955e+01 7.0542e+00 1.1411e-04 0.0000e+00 0.0000e+00
 1.960e+01 7.0533e+00 1.1421e-04 0.0000e+00 0.0000e+00
 1.965e+01 7.0524e+00 1.1431e-04 0.0000e+00 0.0000e+00
 1.970e+01 7.0515e+00 1.1442e-04 0.0000e+00 0.0000e+00
 1.975e+01 7.0506e+00 1.1452e-04 0.0000e+00 0.0000e+00
 1.980e+01 7.0497e+00 1.1462e-04 0.0000e+00 0.0000e+00
 1.985e+01 7.0488e+00 1.1473e-04 0.0000e+00 0.0000e+00
 1.990e+01 7.0479e+00 1.1483e-04 0.0000e+00 0.0000e+00
 1.995e+01 7.0470e+00 1.1493e-04 0.0000e+00 0.0000e+00
 2.000e+01 7.0461e+00 1.1504e-04 0.0000e+00 0.0000e+00
 2.005e+01 7.0452e+00 1.1514e-04 0.0000e+00 0.0000e+00
 2.010e+01 7.0443e+00 1.1525e-04 0.0000e+00 0.0000e+00
 2.015e+01 7.0433e+00 1.1536e-04 0.0000e+00 0.0000e+00
 2.020e+01 7.0424e+00 1.1546e-04 0.0000e+00 0.0000e+00
 2.025e+01 7.0415e+00 1.1557e-04 0.0000e+00 0.0000e+00
 2.030e+01 7.0406e+00 1.1568e-04 0.0000e+00 0.0000e+00
 2.035e+01 7.0396e+00 1.1578e-04 0.0000e+00 0.0000e+00
 2.040e+01 7.0387e+00 1.1589e-04 0.0000e+00 0.0000e+00
 2.045e+01 7.0378e+00 1.1600e-04 0.0000e+00 0.0000e+00
 2.050e+01 7.0368e+00 1.1611e-04 0.0000e+00 0.0000e+00
 2.055e+01 7.0359e+00 1.1622e-04 0.0000e+00 0.0000e+00
 2.060e+01 7.0349e+00 1.1633e-04 0.0000e+00 0.0000e+00
 2.065e+01 7.0340e+00 1.1644e-04 0.0000e+00 0.0000e+00
 2.070e+01 7.0330e+00 1.1655e-04 0.0000e+00 0.0000e+00
 2.075e+01 7.0321e+00 1.1666e-04 0.0000e+00 0.0000e+00
 2.080e+01 7.0311e+00 1.1677e-04 0.0000e+00 0.0000e+00
 2.085e+01 7.0302e+00 1.1688e-04 0.0000e+00 0.0000e+00
 2.090e+01 7.0292e+00 1.1700e-04 0.0000e+00 0.0000e+00
 2.095e+01 7.0283e+00 1.1711e-04 0.0000e+00 0.0000e+00
 2.100e+01 7.0273e+00 1.1722e-04 0.0000e+00 0.0000e+00
 2.105e+01 7.0263e+00 1.1734e-04 0.0000e+00 0.0000e+00
 2.110e+01 7.0254e+00 1.1745e-04 0.0000e+00 0.0000e+00
 2.115e+01 7.0244e+00 1.1756e-04 0.0000e+00 0.0000e+00
 2.120e+01 7.0234e+00 1.1768e-04 0.0000e+00 0.0000e+00
 2.125e+01 7.0224e+00 1.1779e-04 0.0000e+00 0.0000e+00
 2.130e+01 7.0215e+00 1.1791e-04 0.0000e+00 0.0000e+00
 2.135e+01 7.0205e+00 1.1803e-04 0.0000e+00 0.0000e+00
 2.140e+01 7.0195e+00 1.1814e-04 0.0000e+00 0.0000e+00
 2.145e+01 7.0185e+00 1.1826e-04 0.0000e+00 0.0000e+00
 2.150e+01 7.0175e+00 1.1838e-04 0.0000e+00 0.0000e+00
 2.155e+01 7.0165e+00 1.1849e-04 0.0000e+00 0.0000e+00
 2.160e+01 7.0155e+00 1.1861e-04 0.0000e+00 0.0000e+00
 2.165e+01 7.0145e+00 1.1873e-04 0.0000e+00 0.0000e+00
 2.170e+01 7.0135e+00 1.1885e-04 0.0000e+00 0.0000e+00
 2.175e+01 7.0125e+00 1.1897e-04 0.0000e+00 0.0000e+00
 2.180e+01 7.0115e+00 1.1909e-04 0.0000e+00 0.0000e+00
 2.185e+01 7.0105e+00 1.1921e-04 0.0000e+00 0.0000e+00
 2.190e+01 7.0095e+00 1.1933e-04 0.0000e+00 0.0000e+00
 2.195e+01 7.0085e+00 1.1945e-04 0.0000e+00 0.0000e+00
 2.200e+01 7.0074e+00 1.1957e-04 0.0000e+00 0.0000e+00
 2.205e+01 7.0064e+00 1.1969e-04 0.0000e+00 0.0000e+00
 2.210e+01 7.0054e+00 1.1982e-04 0.0000e+00 0.0000e+00
 2.215e+01 7.0044e+00 1.1994e-04 0.0000e+00 0.0000e+00
 2.220e+01 7.0033e+00 1.2006e-04 0.0000e+00 0.0000e+00
 2.225e+01 7.0023e+00 1.2019e-04 0.0000e+00 0.0000e+00
 2.230e+01 7.0013e+00 1.2031e-04 0.0000e+00 0.0000e+00
 2.235e+01 7.0002e+00 1.2044e-04 0.0000e+00 0.0000e+00
 2.240e+01 6.9992e+00 1.2056e-04 0.0000e+00 0.0000e+00
 2.245e+01 6.9982e+00 1.2069e-04 0.0000e+00 0.0000e+00
 2.250e+01 6.9971e+00 1.2081e-04 0.0000e+00 0.0000e+00
 2.255e+01 6.9961e+00 1.2094e-04 0.0000e+00 0.0000e+00
 2.260e+01 6.9950e+00 1.2107e-04 0.0000e+00 0.0000e+00
 2.265e+01 6.9940e+00 1.2119e-04 0.0000e+00 0.0000e+00
 2.270e+01 6.9929e+00 1.2132e-04 0.0000e+00 0.0000e+00
 2.275e+01 6.9919e+00 1.2145e-04 0.0000e+00 0.0000e+00
 2.280e+01 6.9908e+00 1.2158e-04 0.0000e+00 0.0000e+00
 2.285e+01 6.9897e+00 1.2171e-04 0.0000e+00 0.0000e+00
 2.290e+01 6.9887e+00 1.2184e-04 0.0000e+00 0.0000e+00
 2.295e+01 6.9876e+00 1.2197e-04 0.0000e+00 0.0000e+00
 2.300e+01 6.9865e+00 1.2210e-04 0.0000e+00 0.0000e+00
 2.305e+01 6.9855e+00 1.2223e-04 0.0000e+00 0.0000e+00
 2.310e+01 6.9844e+00 1.2236e-04 0.0000e+00 0.0000e+00
 2.315e+01 6.9833e+00 1.2250e-04 0.0000e+00 0.0000e+00
 2.320e+01 6.9822e+00 1.2263e-04 0.0000e+00 0.0000e+00
 2.325e+01 6.9811e+00 1.2276e-04 0.0000e+00 0.0000e+00
 2.330e+01 6.9800e+00 1.2289e-04 0.0000e+00 0.0000e+00
 2.335e+01 6.9789e+00 1.2303e-04 0.0000e+00 0.0000e+00
 2.340e+01 6.9779e+00 1.2316e-04 0.0000e+00 0.0000e+00
 2.345e+01 6.9768e+00 1.2330e-04 0.0000e+00 0.0000e+00
 2.350e+01 6.9757e+00 1.2343e-04 0.0000e+00 0.0000e+00
 2.355e+01 6.9746e+00 1.2357e-04 0.0000e+00 0.0000e+00
 2.360e+01 6.9735e+00 1.2371e-04 0.0000e+00 0.0000e+00
 2.365e+01 6.9723e+00 1.2384e-04 0.0000e+00 0.0000e+00
 2.370e+01 6.9712e+00 1.2398e-04 0.0000e+00 0.0000e+00
 2.375e+01 6.9701e+00 1.2412e-04 0.0000e+00 0.0000e+00
 2.380e+01 6.9690e+00 1.2426e-04 0.0000e+00 0.0000e+00
 2.385e+01 6.9679e+00 1.2440e-04 0.0000e+00 0.0000e+00
 2.390e+01 6.9668e+00 1.2454e-04 0.0000e+00 0.0000e+00
 2.395e+01 6.9656e+00 1.2468e-04 0.0000e+00 0.0000e+00
 2.400e+01 6.9645e+00 1.2482e-04 0.0000e+00 0.0000e+00
 2.405e+01 6.9634e+00 1.2496e-04 0.0000e+00 0.0000e+00
 2.410e+01 6.9623e+00 1.2510e-04 0.0000e+00 0.0000e+00
 2.415e+01 6.9611e+00 1.2524e-04 0.0000e+00 0.0000e+00
 2.420e+01 6.9600e+00 1.2538e-04 0.0000e+00 0.0000e+00
 2.425e+01 6.9588e+00 1.2553e-04 0.0000e+00 0.0000e+00
 2.430e+01 6.9577e+00 1.2567e-04 0.0000e+00 0.0000e+00
 2.435e+01 6.9566e+00 1.2582e-04 0.0000e+00 0.0000e+00
 2.440e+01 6.9554e+00 1.2596e-04 0.0000e+00 0.0000e+00
 2.445e+01 6.9542e+00 1.2611e-04 0.0000e+00 0.0000e+00
 2.450e+01 6.9531e+00 1.2625e-04 0.0000e+00 0.0000e+00
 2.455e+01 6.9519e+00 1.2640e-04 0.0000e+00 0.0000e+00
 2.460e+01 6.9508e+00 1.2654e-04 0.0000e+00 0.0000e+00
 2.465e+01 6.9496e+00 1.2669e-04 0.0000e+00 0.0000e+00
 2.470e+01 6.9484e+00 1.2684e-04 0.0000e+00 0.0000e+00
 2.475e+01 6.9473e+00 1.2699e-04 0.0000e+00 0.0000e+00
 2.480e+01 6.9461e+00 1.2714e-04 0.0000e+00 0.0000e+00
 2.485e+01 6.9449e+00 1.2729e-04 0.0000e+00 0.0000e+00
 2.490e+01 6.9438e+00 1.2744e-04 0.0000e+00 0.0000e+00
 2.495e+01 6.9426e+00 1.2759e-04 0.0000e+00 0.0000e+00
 2.500e+01 6.9414e+00 1.2774e-04 0.0000e+00 0.0000e+00
 2.505e+01 6.9402e+00 1.2789e-04 0.0000e+00 0.0000e+00
 2.510e+01 6.9390e+00 1.2804e-04 0.0000e+00 0.0000e+00
 2.515e+01 6.9378e+00 1.2819e-04 0.0000e+00 0.0000e+00
 2.520e+01 6.9366e+00 1.2835e-04 0.0000e+00 0.0000e+00
 2.525e+01 6.9354e+00 1.2850e-04 0.0000e+00 0.0000e+00
 2.530e+01 6.9342e+00 1.2866e-04 0.0000e+00 0.0000e+00
 2.535e+01 6.9330e+00 1.2881e-04 0.0000e+00 0.0000e+00
 2.540e+01 6.9318e+00 1.2897e-04 0.0000e+00 0.0000e+00
 2.545e+01 6.9306e+00 1.2912e-04 0.0000e+00 0.0000e+00
 2.550e+01 6.9294e+00 1.2928e-04 0.0000e+00 0.0000e+00
 2.555e+01 6.9282e+00 1.2944e-04 0.0000e+00 0.0000e+00
 2.560e+01 6.9270e+00 1.2959e-04 0.0000e+00 0.0000e+00
 2.565e+01 6.9257e+00 1.2975e-04 0.0000e+00 0.0000e+00
 2.570e+01 6.9245e+00 1.2991e-04 0.0000e+00 0.0000e+00
 2.575e+01 6.9233e+00 1.3007e-04 0.0000e+00 0.0000e+00
 2.580e+01 6.9221e+00 1.3023e-04 0.0000e+00 0.0000e+00
 2.585e+01 6.9208e+00 1.3039e-04 0.0000e+00 0.0000e+00
 2.590e+01 6.9196e+00 1.3055e-04 0.0000e+00 0.0000e+00
 2.595e+01 6.9184e+00 1.3071e-04 0.0000e+00 0.0000e+00
 2.600e+01 6.9171e+00 1.3088e-04 0.0000e+00 0.0000e+00
 2.605e+01 6.9159e+00 1.3104e-04 0.0000e+00 0.0000e+00
 2.610e+01 6.9146e+00 1.3120e-04 0.0000e+00 0.0000e+00
 2.615e+01 6.9134e+00 1.3137e-04 0.0000e+00 0.0000e+00
 2.620e+01 6.9121e+00 1.3153e-04 0.0000e+00 0.0000e+00
 2.625e+01 6.9109e+00 1.3170e-04 0.0000e+00 0.0000e+00
 2.630e+01 6.9096e+00 1.3186e-04 0.0000e+00 0.0000e+00
 2.635e+01 6.9084e+00 1.3203e-04 0.0000e+00 0.0000e+00
 2.640e+01 6.9071e+00 1.3220e-04 0.0000e+00 0.0000e+00
 2.645e+01 6.9058e+00 1.3236e-04 0.0000e+00 0.0000e+00
 2.650e+01 6.9046e+00 1.3253e-04 0.0000e+00 0.0000e+00
 2.655e+01 6.9033e+00 1.3270e-04 0.0000e+00 0.0000e+00
 2.660e+01 6.9020e+00 1.3287e-04 0.0000e+00 0.0000e+00
 2.665e+01 6.9007e+00 1.3304e-04 0.0000e+00 0.0000e+00
 2.670e+01 6.8994e+00 1.3321e-04 0.0000e+00 0.0000e+00
 2.675e+01 6.8982e+00 1.3338e-04 0.0000e+00 0.0000e+00
 2.680e+01 6.8969e+00 1.3355e-04 0.0000e+00 0.0000e+00
 2.685e+01 6.8956e+00 1.3373e-04 0.0000e+00 0.0000e+00
 2.690e+01 6.8943e+00 1.3390e-04 0.0000e+00 0.0000e+00
 2.695e+01 6.8930e+00 1.3407e-04 0.0000e+00 0.0000e+00
 2.700e+01 6.8917e+00 1.3425e-04 0.0000e+00 0.0000e+00
 2.705e+01 6.8904e+00 1.3442e-04 0.0000e+00 0.0000e+00
 2.710e+01 6.8891e+00 1.3460e-04 0.0000e+00 0.0000e+00
 2.715e+01 6.8878e+00 1.3477e-04 0.0000e+00 0.0000e+00
 2.720e+01 6.8865e+00 1.3495e-04 0.0000e+00 0.0000e+00
 2.725e+01 6.8851e+00 1.3513e-04 0.0000e+00 0.0000e+00
 2.730e+01 6.8838e+00 1.3531e-04 0.0000e+00 0.0000e+00
 2.735e+01 6.8825e+00 1.3549e-04 0.0000e+00 0.0000e+00
 2.740e+01 6.8812e+00 1.3567e-04 0.0000e+00 0.0000e+00
 2.745e+01 6.8798e+00 1.3585e-04 0.0000e+00 0.0000e+00
 2.750e+01 6.8785e+00 1.3603e-04 0.0000e+00 0.0000e+00
 2.755e+01 6.8772e+00 1.3621e-04 0.0000e+00 0.0000e+00
 2.760e+01 6.8758e+00 1.3639e-04 0.0000e+00 0.0000e+00
 2.765e+01 6.8745e+00 1.3657e-04 0.0000e+00 0.0000e+00
 2.770e+01 6.8732e+00 1.3676e-04 0.0000e+00 0.0000e+00
 2.775e+01 6.8718e+00 1.3694e-04 0.0000e+00 0.0000e+00
 2.780e+01 6.8705e+00 1.3713e-04 0.0000e+00 0.0000e+00
 2.785e+01 6.8691e+00 1.3731e-04 0.0000e+00 0.0000e+00
 2.790e+01 6.8678e+00 1.3750e-04 0.0000e+00 0.0000e+00
 2.795e+01 6.8664e+00 1.3768e-04 0.0000e+00 0.0000e+00
 2.800e+01 6.8650e+00 1.3787e-04 0.0000e+00 0.0000e+00
 2.805e+01 6.8637e+00 1.3806e-04 0.0000e+00 0.0000e+00
 2.810e+01 6.8623e+00 1.3825e-04 0.0000e+00 0.0000e+00
 2.815e+01 6.8609e+00 1.3844e-04 0.0000e+00 0.0000e+00
 2.820e+01 6.8596e+00 1.3863e-04 0.0000e+00 0.0000e+00
 2.825e+01 6.8582e+00 1.3882e-04 0.0000e+00 0.0000e+00
 2.830e+01 6.8568e+00 1.3901e-04 0.0000e+00 0.0000e+00
 2.835e+01 6.8554e+00 1.3920e-04 0.0000e+00 0.0000e+00
 2.840e+01 6.8540e+00 1.3940e-04 0.0000e+00 0.0000e+00
 2.845e+01 6.8527e+00 1.3959e-04 0.0000e+00 0.0000e+00
 2.850e+01 6.8513e+00 1.3978e-04 0.0000e+00 0.0000e+00
 2.855e+01 6.8499e+00 1.3998e-04 0.0000e+00 0.0000e+00
 2.860e+01 6.8485e+00 1.4018e-04 0.0000e+00 0.0000e+00
 2.865e+01 6.8471e+00 1.4037e-04 0.0000e+00 0.0000e+00
 2.870e+01 6.8457e+00 1.4057e-04 0.0000e+00 0.0000e+00
 2.875e+01 6.8443e+00 1.4077e-04 0.0000e+00 0.0000e+00
 2.880e+01 6.8429e+00 1.4097e-04 0.0000e+00 0.0000e+00
 2.885e+01 6.8414e+00 1.4117e-04 0.0000e+00 0.0000e+00
 2.890e+01 6.8400e+00 1.4137e-04 0.0000e+00 0.0000e+00
 2.895e+01 6.8386e+00 1.4157e-04 0.0000e+00 0.0000e+00
 2.900e+01 6.8372e+00 1.4177e-04 0.0000e+00 0.0000e+00
 2.905e+01 6.8358e+00 1.4197e-04 0.0000e+00 0.0000e+00
 2.910e+01 6.8343e+00 1.4217e-04 0.0000e+00 0.0000e+00
 2.915e+01 6.8329e+00 1.4238e-04 0.0000e+00 0.0000e+00
 2.920e+01 6.8315e+00 1.4258e-04 0.0000e+00 0.0000e+00
 2.925e+01 6.8300e+00 1.4279e-04 0.0000e+00 0.0000e+00
 2.930e+01 6.8286e+00 1.4299e-04 0.0000e+00 0.0000e+00
 2.935e+01 6.8271e+00 1.4320e-04 0.0000e+00 0.0000e+00
 2.940e+01 6.8257e+00 1.4341e-04 0.0000e+00 0.0000e+00
 2.945e+01 6.8242e+00 1.4362e-04 0.0000e+00 0.0000e+00
 2.950e+01 6.8228e+00 1.4383e-04 0.0000e+00 0.0000e+00
 2.955e+01 6.8213e+00 1.4404e-04 0.0000e+00 0.0000e+00
 2.960e+01 6.8198e+00 1.4425e-04 0.0000e+00 0.0000e+00
 2.965e+01 6.8184e+00 1.4446e-04 0.0000e+00 0.0000e+00
 2.970e+01 6.8169e+00 1.4467e-04 0.0000e+00 0.0000e+00
 2.975e+01 6.8154e+00 1.4488e-04 0.0000e+00 0.0000e+00
 2.980e+01 6.8140e+00 1.4510e-04 0.0000e+00 0.0000e+00
 2.985e+01 6.8125e+00 1.4531e-04 0.0000e+00 0.0000e+00
 2.990e+01 6.8110e+00 1.4553e-04 0.0000e+00 0.0000e+00
 2.995e+01 6.8095e+00 1.4574e-04 0.0000e+00 0.0000e+00
 3.000e+01 6.8080e+00 1.4596e-04 0.0000e+00 0.0000e+00
 3.005e+01 6.8065e+00 1.4618e-04 0.0000e+00 0.0000e+00
 3.010e+01 6.8051e+00 1.4640e-04 0.0000e+00 0.0000e+00
 3.015e+01 6.8036e+00 1.4662e-04 0.0000e+00 0.0000e+00
 3.020e+01 6.8021e+00 1.4684e-04 0.0000e+00 0.0000e+00
 3.025e+01 6.8006e+00 1.4706e-04 0.0000e+00 0.0000e+00
 3.030e+01 6.7990e+00 1.4728e-04 0.0000e+00 0.0000e+00
 3.035e+01 6.7975e+00 1.4750e-04 0.0000e+00 0.0000e+00
 3.040e+01 6.7960e+00 1.4772e-04 0.0000e+00 0.0000e+00
 3.045e+01 6.7945e+00 1.4795e-04 0.0000e+00 0.0000e+00
 3.050e+01 6.7930e+00 1.4817e-04 0.0000e+00 0.0000e+00
 3.055e+01 6.7915e+00 1.4840e-04 0.0000e+00 0.0000e+00
 3.060e+01 6.7899e+00 1.4863e-04 0.0000e+00 0.0000e+00
 3.065e+01 6.7884e+00 1.4885e-04 0.0000e+00 0.0000e+00
 3.070e+01 6.7869e+00 1.4908e-04 0.0000e+00 0.0000e+00
 3.075e+01 6.7853e+00 1.4931e-04 0.0000e+00 0.0000e+00
 3.080e+01 6.7838e+00 1.4954e-04 0.0000e+00 0.0000e+00
 3.085e+01 6.7822e+00 1.4977e-04 0.0000e+00 0.0000e+00
 3.090e+01 6.7807e+00 1.5000e-04 0.0000e+00 0.0000e+00
 3.095e+01 6.7791e+00 1.5024e-04 0.0000e+00 0.0000e+00
 3.100e+01 6.7776e+00 1.5047e-04 0.0000e+00 0.0000e+00
 3.105e+01 6.7760e+00 1.5071e-04 0.0000e+00 0.0000e+00
 3.110e+01 6.7745e+00 1.5094e-04 0.0000e+00 0.0000e+00
 3.115e+01 6.7729e+00 1.5118e-04 0.0000e+00 0.0000e+00
 3.120e+01 6.7713e+00 1.5141e-04 0.0000e+00 0.0000e+00
 3.125e+01 6.7698e+00 1.5165e-04 0.0000e+00 0.0000e+00
 3.130e+01 6.7682e+00 1.5189e-04 0.0000e+00 0.0000e+00
 3.135e+01 6.7666e+00 1.5213e-04 0.0000e+00 0.0000e+00
 3.140e+01 6.7650e+00 1.5237e-04 0.0000e+00 0.0000e+00
 3.145e+01 6.7635e+00 1.5261e-04 0.0000e+00 0.0000e+00
 3.150e+01 6.7619e+00 1.5286e-04 0.0000e+00 0.0000e+00
 3.155e+01 6.7603e+00 1.5310e-04 0.0000e+00 0.0000e+00
 3.160e+01 6.7587e+00 1.5334e-04 0.0000e+00 0.0000e+00
 3.165e+01 6.7571e+00 1.5359e-04 0.0000e+00 0.0000e+00
 3.170e+01 6.7555e+00 1.5383e-04 0.0000e+00 0.0000e+00
 3.175e+01 6.7539e+00 1.5408e-04 0.0000e+00 0.0000e+00
 3.180e+01 6.7523e+00 1.5433e-04 0.0000e+00 0.0000e+00
 3.185e+01 6.7507e+00 1.5458e-04 0.0000e+00 0.0000e+00
 3.190e+01 6.7490e+00 1.5483e-04 0.0000e+00 0.0000e+00
 3.195e+01 6.7474e+00 1.5508e-04 0.0000e+00 0.0000e+00
 3.200e+01 6.7458e+00 1.5533e-04 0.0000e+00 0.0000e+00
 3.205e+01 6.7442e+00 1.5558e-04 0.0000e+00 0.0000e+00
 3.210e+01 6.7426e+00 1.5584e-04 0.0000e+00 0.0000e+00
 3.215e+01 6.7409e+00 1.5609e-04 0.0000e+00 0.0000e+00
 3.220e+01 6.7393e+00 1.5635e-04 0.0000e+00 0.0000e+00
 3.225e+01 6.7376e+00 1.5660e-04 0.0000e+00 0.0000e+00
 3.230e+01 6.7360e+00 1.5686e-04 0.0000e+00 0.0000e+00
 3.235e+01 6.7344e+00 1.5712e-04 0.0000e+00 0.0000e+00
 3.240e+01 6.7327e+00 1.5738e-04 0.0000e+00 0.0000e+00
 3.245e+01 6.7311e+00 1.5764e-04 0.0000e+00 0.0000e+00
 3.250e+01 6.7294e+00 1.5790e-04 0.0000e+00 0.0000e+00
 3.255e+01 6.7277e+00 1.5816e-04 0.0000e+00 0.0000e+00
 3.260e+01 6.7261e+00 1.5843e-04 0.0000e+00 0.0000e+00
 3.265e+01 6.7244e+00 1.5869e-04 0.0000e+00 0.0000e+00
 3.270e+01 6.7227e+00 1.5896e-04 0.0000e+00 0.0000e+00
 3.275e+01 6.7211e+00 1.5922e-04 0.0000e+00 0.0000e+00
 3.280e+01 6.7194e+00 1.5949e-04 0.0000e+00 0.0000e+00
 3.285e+01 6.7177e+00 1.5976e-04 0.0000e+00 0.0000e+00
 3.290e+01 6.7160e+00 1.6003e-04 0.0000e+00 0.0000e+00
 3.295e+01 6.7143e+00 1.6030e-04 0.0000e+00 0.0000e+00
 3.300e+01 6.7126e+00 1.6057e-04 0.0000e+00 0.0000e+00
 3.305e+01 6.7109e+00 1.6084e-04 0.0000e+00 0.0000e+00
 3.310e+01 6.7092e+00 1.6112e-04 0.0000e+00 0.0000e+00
 3.315e+01 6.7075e+00 1.6139e-04 0.0000e+00 0.0000e+00
 3.320e+01 6.7058e+00 1.6167e-04 0.0000e+00 0.0000e+00
 3.325e+01 6.7041e+00 1.6194e-04 0.0000e+00 0.0000e+00
 3.330e+01 6.7024e+00 1.6222e-04 0.0000e+00 0.0000e+00
 3.335e+01 6.7007e+00 1.6250e-04 0.0000e+00 0.0000e+00
 3.340e+01 6.6990e+00 1.6278e-04 0.0000e+00 0.0000e+00
 3.345e+01 6.6972e+00 1.6306e-04 0.0000e+00 0.0000e+00
 3.350e+01 6.6955e+00 1.6334e-04 0.0000e+00 0.0000e+00
 3.355e+01 6.6938e+00 1.6363e-04 0.0000e+00 0.0000e+00
 3.360e+01 6.6920e+00 1.6391e-04 0.0000e+00 0.0000e+00
 3.365e+01 6.6903e+00 1.6420e-04 0.0000e+00 0.0000e+00
 3.370e+01 6.6886e+00 1.6448e-04 0.0000e+00 0.0000e+00
 3.375e+01 6.6868e+00 1.6477e-04 0.0000e+00 0.0000e+00
 3.380e+01 6.6851e+00 1.6506e-04 0.0000e+00 0.0000e+00
 3.385e+01 6.6833e+00 1.6535e-04 0.0000e+00 0.0000e+00
 3.390e+01 6.6815e+00 1.6564e-04 0.0000e+00 0.0000e+00
 3.395e+01 6.6798e+00 1.6593e-04 0.0000e+00 0.0000e+00
 3.400e+01 6.6780e+00 1.6623e-04 0.0000e+00 0.0000e+00
 3.405e+01 6.6762e+00 1.6652e-04 0.0000e+00 0.0000e+00
 3.410e+01 6.6745e+00 1.6682e-04 0.0000e+00 0.0000e+00
 3.415e+01 6.6727e+00 1.6711e-04 0.0000e+00 0.0000e+00
 3.420e+01 6.6709e+00 1.6741e-04 0.0000e+00 0.0000e+00
 3.425e+01 6.6691e+00 1.6771e-04 0.0000e+00 0.0000e+00
 3.430e+01 6.6673e+00 1.6801e-04 0.0000e+00 0.0000e+00
 3.435e+01 6.6656e+00 1.6831e-04 0.0000e+00 0.0000e+00
 3.440e+01 6.6638e+00 1.6861e-04 0.0000e+00 0.0000e+00
 3.445e+01 6.6620e+00 1.6892e-04 0.0000e+00 0.0000e+00
 3.450e+01 6.6602e+00 1.6922e-04 0.0000e+00 0.0000e+00
 3.455e+01 6.6584e+00 1.6953e-04 0.0000e+00 0.0000e+00
 3.460e+01 6.6565e+00 1.6983e-04 0.0000e+00 0.0000e+00
 3.465e+01 6.6547e+00 1.7014e-04 0.0000e+00 0.0000e+00
 3.470e+01 6.6529e+00 1.7045e-04 0.0000e+00 0.0000e+00
 3.475e+01 6.6511e+00 1.7076e-04 0.0000e+00 0.0000e+00
 3.480e+01 6.6493e+00 1.7108e-04 0.0000e+00 0.0000e+00
 3.485e+01 6.6474e+00 1.7139e-04 0.0000e+00 0.0000e+00
 3.490e+01 6.6456e+00 1.7170e-04 0.0000e+00 0.0000e+00
 3.495e+01 6.6438e+00 1.7202e-04 0.0000e+00 0.0000e+00
