 9.830e+01 8.5117e+00 2.6559e-05 0.0000e+00 0.0000e+00
 9.835e+01 8.5110e+00 2.6579e-05 0.0000e+00 0.0000e+00
 9.840e+01 8.5102e+00 2.6600e-05 0.0000e+00 0.0000e+00
 9.845e+01 8.5094e+00 2.6620e-05 0.0000e+00 0.0000e+00
 9.850e+01 8.5087e+00 2.6640e-05 0.0000e+00 0.0000e+00
 9.855e+01 8.5079e+00 2.6660e-05 0.0000e+00 0.0000e+00
 9.860e+01 8.5072e+00 2.6681e-05 0.0000e+00 0.0000e+00
 9.865e+01 8.5064e+00 2.6701e-05 0.0000e+00 0.0000e+00
 9.870e+01 8.5056e+00 2.6721e-05 0.0000e+00 0.0000e+00
 9.875e+01 8.5049e+00 2.6742e-05 0.0000e+00 0.0000e+00
 9.880e+01 8.5041e+00 2.6762e-05 0.0000e+00 0.0000e+00
 9.885e+01 8.5034e+00 2.6783e-05 0.0000e+00 0.0000e+00
 9.890e+01 8.5026e+00 2.6803e-05 0.0000e+00 0.0000e+00
 9.895e+01 8.5018e+00 2.6824e-05 0.0000e+00 0.0000e+00
 9.900e+01 8.5011e+00 2.6844e-05 0.0000e+00 0.0000e+00
 9.905e+01 8.5003e+00 2.6865e-05 0.0000e+00 0.0000e+00
 9.910e+01 8.4995e+00 2.6885e-05 0.0000e+00 0.0000e+00
 9.915e+01 8.4988e+00 2.6906e-05 0.0000e+00 0.0000e+00
 9.920e+01 8.4980e+00 2.6927e-05 0.0000e+00 0.0000e+00
 9.925e+01 8.4972e+00 2.6947e-05 0.0000e+00 0.0000e+00
 9.930e+01 8.4964e+00 2.6968e-05 0.0000e+00 0.0000e+00
 9.935e+01 8.4957e+00 2.6989e-05 0.0000e+00 0.0000e+00
 9.940e+01 8.4949e+00 2.7010e-05 0.0000e+00 0.0000e+00
 9.945e+01 8.4941e+00 2.7031e-05 0.0000e+00 0.0000e+00
 9.950e+01 8.4934e+00 2.7051e-05 0.0000e+00 0.0000e+00
 9.955e+01 8.4926e+00 2.7072e-05 0.0000e+00 0.0000e+00
 9.960e+01 8.4918e+00 2.7093e-05 0.0000e+00 0.0000e+00
 9.965e+01 8.4910e+00 2.7114e-05 0.0000e+00 0.0000e+00
 9.970e+01 8.4903e+00 2.7135e-05 0.0000e+00 0.0000e+00
 9.975e+01 8.4895e+00 2.7156e-05 0.0000e+00 0.0000e+00
 9.980e+01 8.4887e+00 2.7177e-05 0.0000e+00 0.0000e+00
 9.985e+01 8.4879e+00 2.7198e-05 0.0000e+00 0.0000e+00
 9.990e+01 8.4872e+00 2.7220e-05 0.0000e+00 0.0000e+00
 9.995e+01 8.4864e+00 2.7241e-05 0.0000e+00 0.0000e+00
 1.000e+02 8.4856e+00 2.7262e-05 0.0000e+00 0.0000e+00
 1.001e+02 8.4848e+00 2.7283e-05 0.0000e+00 0.0000e+00
 1.001e+02 8.4841e+00 2.7305e-05 0.0000e+00 0.0000e+00
 1.002e+02 8.4833e+00 2.7326e-05 0.0000e+00 0.0000e+00
 1.002e+02 8.4825e+00 2.7347e-05 0.0000e+00 0.0000e+00
 1.002e+02 8.4817e+00 2.7369e-05 0.0000e+00 0.0000e+00
 1.003e+02 8.4809e+00 2.7390e-05 0.0000e+00 0.0000e+00
 1.004e+02 8.4801e+00 2.7411e-05 0.0000e+00 0.0000e+00
 1.004e+02 8.4794e+00 2.7433e-05 0.0000e+00 0.0000e+00
 1.005e+02 8.4786e+00 2.7454e-05 0.0000e+00 0.0000e+00
 1.005e+02 8.4778e+00 2.7476e-05 0.0000e+00 0.0000e+00
 1.006e+02 8.4770e+00 2.7497e-05 0.0000e+00 0.0000e+00
 1.006e+02 8.4762e+00 2.7519e-05 0.0000e+00 0.0000e+00
 1.007e+02 8.4754e+00 2.7541e-05 0.0000e+00 0.0000e+00
 1.007e+02 8.4747e+00 2.7562e-05 0.0000e+00 0.0000e+00
 1.008e+02 8.4739e+00 2.7584e-05 0.0000e+00 0.0000e+00
 1.008e+02 8.4731e+00 2.7606e-05 0.0000e+00 0.0000e+00
 1.009e+02 8.4723e+00 2.7628e-05 0.0000e+00 0.0000e+00
 1.009e+02 8.4715e+00 2.7649e-05 0.0000e+00 0.0000e+00
 1.010e+02 8.4707e+00 2.7671e-05 0.0000e+00 0.0000e+00
 1.010e+02 8.4699e+00 2.7693e-05 0.0000e+00 0.0000e+00
 1.011e+02 8.4691e+00 2.7715e-05 0.0000e+00 0.0000e+00
 1.011e+02 8.4683e+00 2.7737e-05 0.0000e+00 0.0000e+00
 1.012e+02 8.4675e+00 2.7759e-05 0.0000e+00 0.0000e+00
 1.012e+02 8.4668e+00 2.7781e-05 0.0000e+00 0.0000e+00
 1.012e+02 8.4660e+00 2.7803e-05 0.0000e+00 0.0000e+00
 1.013e+02 8.4652e+00 2.7825e-05 0.0000e+00 0.0000e+00
 1.014e+02 8.4644e+00 2.7847e-05 0.0000e+00 0.0000e+00
 1.014e+02 8.4636e+00 2.7869e-05 0.0000e+00 0.0000e+00
 1.015e+02 8.4628e+00 2.7892e-05 0.0000e+00 0.0000e+00
 1.015e+02 8.4620e+00 2.7914e-05 0.0000e+00 0.0000e+00
 1.016e+02 8.4612e+00 2.7936e-05 0.0000e+00 0.0000e+00
 1.016e+02 8.4604e+00 2.7958e-05 0.0000e+00 0.0000e+00
 1.017e+02 8.4596e+00 2.7981e-05 0.0000e+00 0.0000e+00
 1.017e+02 8.4588e+00 2.8003e-05 0.0000e+00 0.0000e+00
 1.018e+02 8.4580e+00 2.8025e-05 0.0000e+00 0.0000e+00
 1.018e+02 8.4572e+00 2.8048e-05 0.0000e+00 0.0000e+00
 1.019e+02 8.4564e+00 2.8070e-05 0.0000e+00 0.0000e+00
 1.019e+02 8.4556e+00 2.8093e-05 0.0000e+00 0.0000e+00
 1.020e+02 8.4548e+00 2.8115e-05 0.0000e+00 0.0000e+00
 1.020e+02 8.4540e+00 2.8138e-05 0.0000e+00 0.0000e+00
 1.021e+02 8.4532e+00 2.8161e-05 0.0000e+00 0.0000e+00
 1.021e+02 8.4524e+00 2.8183e-05 0.0000e+00 0.0000e+00
 1.022e+02 8.4516e+00 2.8206e-05 0.0000e+00 0.0000e+00
 1.022e+02 8.4508e+00 2.8229e-05 0.0000e+00 0.0000e+00
 1.022e+02 8.4500e+00 2.8251e-05 0.0000e+00 0.0000e+00
 1.023e+02 8.4492e+00 2.8274e-05 0.0000e+00 0.0000e+00
 1.024e+02 8.4483e+00 2.8297e-05 0.0000e+00 0.0000e+00
 1.024e+02 8.4475e+00 2.8320e-05 0.0000e+00 0.0000e+00
 1.025e+02 8.4467e+00 2.8343e-05 0.0000e+00 0.0000e+00
 1.025e+02 8.4459e+00 2.8366e-05 0.0000e+00 0.0000e+00
 1.026e+02 8.4451e+00 2.8389e-05 0.0000e+00 0.0000e+00
 1.026e+02 8.4443e+00 2.8412e-05 0.0000e+00 0.0000e+00
 1.027e+02 8.4435e+00 2.8435e-05 0.0000e+00 0.0000e+00
 1.027e+02 8.4427e+00 2.8458e-05 0.0000e+00 0.0000e+00
 1.028e+02 8.4419e+00 2.8481e-05 0.0000e+00 0.0000e+00
 1.028e+02 8.4411e+00 2.8504e-05 0.0000e+00 0.0000e+00
 1.029e+02 8.4402e+00 2.8527e-05 0.0000e+00 0.0000e+00
 1.029e+02 8.4394e+00 2.8551e-05 0.0000e+00 0.0000e+00
 1.030e+02 8.4386e+00 2.8574e-05 0.0000e+00 0.0000e+00
 1.030e+02 8.4378e+00 2.8597e-05 0.0000e+00 0.0000e+00
 1.031e+02 8.4370e+00 2.8621e-05 0.0000e+00 0.0000e+00
 1.031e+02 8.4362e+00 2.8644e-05 0.0000e+00 0.0000e+00
 1.032e+02 8.4353e+00 2.8667e-05 0.0000e+00 0.0000e+00
 1.032e+02 8.4345e+00 2.8691e-05 0.0000e+00 0.0000e+00
 1.032e+02 8.4337e+00 2.8714e-05 0.0000e+00 0.0000e+00
 1.033e+02 8.4329e+00 2.8738e-05 0.0000e+00 0.0000e+00
 1.034e+02 8.4321e+00 2.8761e-05 0.0000e+00 0.0000e+00
 1.034e+02 8.4312e+00 2.8785e-05 0.0000e+00 0.0000e+00
 1.035e+02 8.4304e+00 2.8809e-05 0.0000e+00 0.0000e+00
 1.035e+02 8.4296e+00 2.8832e-05 0.0000e+00 0.0000e+00
 1.036e+02 8.4288e+00 2.8856e-05 0.0000e+00 0.0000e+00
 1.036e+02 8.4280e+00 2.8880e-05 0.0000e+00 0.0000e+00
 1.037e+02 8.4271e+00 2.8904e-05 0.0000e+00 0.0000e+00
 1.037e+02 8.4263e+00 2.8928e-05 0.0000e+00 0.0000e+00
 1.038e+02 8.4255e+00 2.8951e-05 0.0000e+00 0.0000e+00
 1.038e+02 8.4247e+00 2.8975e-05 0.0000e+00 0.0000e+00
 1.039e+02 8.4238e+00 2.8999e-05 0.0000e+00 0.0000e+00
 1.039e+02 8.4230e+00 2.9023e-05 0.0000e+00 0.0000e+00
 1.040e+02 8.4222e+00 2.9047e-05 0.0000e+00 0.0000e+00
 1.040e+02 8.4213e+00 2.9071e-05 0.0000e+00 0.0000e+00
 1.041e+02 8.4205e+00 2.9096e-05 0.0000e+00 0.0000e+00
 1.041e+02 8.4197e+00 2.9120e-05 0.0000e+00 0.0000e+00
 1.042e+02 8.4189e+00 2.9144e-05 0.0000e+00 0.0000e+00
 1.042e+02 8.4180e+00 2.9168e-05 0.0000e+00 0.0000e+00
 1.042e+02 8.4172e+00 2.9192e-05 0.0000e+00 0.0000e+00
 1.043e+02 8.4164e+00 2.9217e-05 0.0000e+00 0.0000e+00
 1.044e+02 8.4155e+00 2.9241e-05 0.0000e+00 0.0000e+00
 1.044e+02 8.4147e+00 2.9265e-05 0.0000e+00 0.0000e+00
 1.045e+02 8.4139e+00 2.9290e-05 0.0000e+00 0.0000e+00
 1.045e+02 8.4130e+00 2.9314e-05 0.0000e+00 0.0000e+00
 1.046e+02 8.4122e+00 2.9339e-05 0.0000e+00 0.0000e+00
 1.046e+02 8.4114e+00 2.9363e-05 0.0000e+00 0.0000e+00
 1.047e+02 8.4105e+00 2.9388e-05 0.0000e+00 0.0000e+00
 1.047e+02 8.4097e+00 2.9413e-05 0.0000e+00 0.0000e+00
 1.048e+02 8.4088e+00 2.9437e-05 0.0000e+00 0.0000e+00
 1.048e+02 8.4080e+00 2.9462e-05 0.0000e+00 0.0000e+00
 1.049e+02 8.4072e+00 2.9487e-05 0.0000e+00 0.0000e+00
 1.049e+02 8.4063e+00 2.9511e-05 0.0000e+00 0.0000e+00
 1.050e+02 8.4055e+00 2.9536e-05 0.0000e+00 0.0000e+00
 1.050e+02 8.4046e+00 2.9561e-05 0.0000e+00 0.0000e+00
 1.051e+02 8.4038e+00 2.9586e-05 0.0000e+00 0.0000e+00
 1.051e+02 8.4030e+00 2.9611e-05 0.0000e+00 0.0000e+00
 1.052e+02 8.4021e+00 2.9636e-05 0.0000e+00 0.0000e+00
 1.052e+02 8.4013e+00 2.9661e-05 0.0000e+00 0.0000e+00
 1.052e+02 8.4004e+00 2.9686e-05 0.0000e+00 0.0000e+00
 1.053e+02 8.3996e+00 2.9711e-05 0.0000e+00 0.0000e+00
 1.054e+02 8.3987e+00 2.9736e-05 0.0000e+00 0.0000e+00
 1.054e+02 8.3979e+00 2.9761e-05 0.0000e+00 0.0000e+00
 1.055e+02 8.3970e+00 2.9787e-05 0.0000e+00 0.0000e+00
 1.055e+02 8.3962e+00 2.9812e-05 0.0000e+00 0.0000e+00
 1.056e+02 8.3953e+00 2.9837e-05 0.0000e+00 0.0000e+00
 1.056e+02 8.3945e+00 2.9863e-05 0.0000e+00 0.0000e+00
 1.057e+02 8.3936e+00 2.9888e-05 0.0000e+00 0.0000e+00
 1.057e+02 8.3928e+00 2.9913e-05 0.0000e+00 0.0000e+00
 1.058e+02 8.3919e+00 2.9939e-05 0.0000e+00 0.0000e+00
 1.058e+02 8.3911e+00 2.9964e-05 0.0000e+00 0.0000e+00
 1.059e+02 8.3902e+00 2.9990e-05 0.0000e+00 0.0000e+00
 1.059e+02 8.3894e+00 3.0016e-05 0.0000e+00 0.0000e+00
 1.060e+02 8.3885e+00 3.0041e-05 0.0000e+00 0.0000e+00
 1.060e+02 8.3877e+00 3.0067e-05 0.0000e+00 0.0000e+00
 1.061e+02 8.3868e+00 3.0093e-05 0.0000e+00 0.0000e+00
 1.061e+02 8.3860e+00 3.0118e-05 0.0000e+00 0.0000e+00
 1.062e+02 8.3851e+00 3.0144e-05 0.0000e+00 0.0000e+00
 1.062e+02 8.3843e+00 3.0170e-05 0.0000e+00 0.0000e+00
 1.062e+02 8.3834e+00 3.0196e-05 0.0000e+00 0.0000e+00
 1.063e+02 8.3825e+00 3.0222e-05 0.0000e+00 0.0000e+00
 1.064e+02 8.3817e+00 3.0248e-05 0.0000e+00 0.0000e+00
 1.064e+02 8.3808e+00 3.0274e-05 0.0000e+00 0.0000e+00
 1.065e+02 8.3800e+00 3.0300e-05 0.0000e+00 0.0000e+00
 1.065e+02 8.3791e+00 3.0326e-05 0.0000e+00 0.0000e+00
 1.066e+02 8.3782e+00 3.0352e-05 0.0000e+00 0.0000e+00
 1.066e+02 8.3774e+00 3.0379e-05 0.0000e+00 0.0000e+00
 1.067e+02 8.3765e+00 3.0405e-05 0.0000e+00 0.0000e+00
 1.067e+02 8.3756e+00 3.0431e-05 0.0000e+00 0.0000e+00
 1.068e+02 8.3748e+00 3.0457e-05 0.0000e+00 0.0000e+00
 1.068e+02 8.3739e+00 3.0484e-05 0.0000e+00 0.0000e+00
 1.069e+02 8.3730e+00 3.0510e-05 0.0000e+00 0.0000e+00
 1.069e+02 8.3722e+00 3.0537e-05 0.0000e+00 0.0000e+00
 1.070e+02 8.3713e+00 3.0563e-05 0.0000e+00 0.0000e+00
 1.070e+02 8.3704e+00 3.0590e-05 0.0000e+00 0.0000e+00
 1.071e+02 8.3696e+00 3.0616e-05 0.0000e+00 0.0000e+00
 1.071e+02 8.3687e+00 3.0643e-05 0.0000e+00 0.0000e+00
 1.072e+02 8.3678e+00 3.0670e-05 0.0000e+00 0.0000e+00
 1.072e+02 8.3670e+00 3.0696e-05 0.0000e+00 0.0000e+00
 1.072e+02 8.3661e+00 3.0723e-05 0.0000e+00 0.0000e+00
 1.073e+02 8.3652e+00 3.0750e-05 0.0000e+00 0.0000e+00
 1.074e+02 8.3643e+00 3.0777e-05 0.0000e+00 0.0000e+00
 1.074e+02 8.3635e+00 3.0804e-05 0.0000e+00 0.0000e+00
 1.075e+02 8.3626e+00 3.0831e-05 0.0000e+00 0.0000e+00
 1.075e+02 8.3617e+00 3.0858e-05 0.0000e+00 0.0000e+00
 1.076e+02 8.3608e+00 3.0885e-05 0.0000e+00 0.0000e+00
 1.076e+02 8.3600e+00 3.0912e-05 0.0000e+00 0.0000e+00
 1.077e+02 8.3591e+00 3.0939e-05 0.0000e+00 0.0000e+00
 1.077e+02 8.3582e+00 3.0966e-05 0.0000e+00 0.0000e+00
 1.078e+02 8.3573e+00 3.0993e-05 0.0000e+00 0.0000e+00
 1.078e+02 8.3565e+00 3.1021e-05 0.0000e+00 0.0000e+00
 1.079e+02 8.3556e+00 3.1048e-05 0.0000e+00 0.0000e+00
 1.079e+02 8.3547e+00 3.1075e-05 0.0000e+00 0.0000e+00
 1.080e+02 8.3538e+00 3.1103e-05 0.0000e+00 0.0000e+00
 1.080e+02 8.3529e+00 3.1130e-05 0.0000e+00 0.0000e+00
 1.081e+02 8.3520e+00 3.1158e-05 0.0000e+00 0.0000e+00
 1.081e+02 8.3512e+00 3.1185e-05 0.0000e+00 0.0000e+00
 1.082e+02 8.3503e+00 3.1213e-05 0.0000e+00 0.0000e+00
 1.082e+02 8.3494e+00 3.1240e-05 0.0000e+00 0.0000e+00
 1.082e+02 8.3485e+00 3.1268e-05 0.0000e+00 0.0000e+00
 1.083e+02 8.3476e+00 3.1296e-05 0.0000e+00 0.0000e+00
 1.084e+02 8.3467e+00 3.1324e-05 0.0000e+00 0.0000e+00
 1.084e+02 8.3458e+00 3.1351e-05 0.0000e+00 0.0000e+00
 1.085e+02 8.3450e+00 3.1379e-05 0.0000e+00 0.0000e+00
 1.085e+02 8.3441e+00 3.1407e-05 0.0000e+00 0.0000e+00
 1.086e+02 8.3432e+00 3.1435e-05 0.0000e+00 0.0000e+00
 1.086e+02 8.3423e+00 3.1463e-05 0.0000e+00 0.0000e+00
 1.087e+02 8.3414e+00 3.1491e-05 0.0000e+00 0.0000e+00
 1.087e+02 8.3405e+00 3.1519e-05 0.0000e+00 0.0000e+00
 1.088e+02 8.3396e+00 3.1547e-05 0.0000e+00 0.0000e+00
 1.088e+02 8.3387e+00 3.1576e-05 0.0000e+00 0.0000e+00
 1.089e+02 8.3378e+00 3.1604e-05 0.0000e+00 0.0000e+00
 1.089e+02 8.3369e+00 3.1632e-05 0.0000e+00 0.0000e+00
 1.090e+02 8.3360e+00 3.1660e-05 0.0000e+00 0.0000e+00
 1.090e+02 8.3351e+00 3.1689e-05 0.0000e+00 0.0000e+00
 1.091e+02 8.3342e+00 3.1717e-05 0.0000e+00 0.0000e+00
 1.091e+02 8.3333e+00 3.1746e-05 0.0000e+00 0.0000e+00
 1.092e+02 8.3324e+00 3.1774e-05 0.0000e+00 0.0000e+00
 1.092e+02 8.3315e+00 3.1803e-05 0.0000e+00 0.0000e+00
 1.092e+02 8.3306e+00 3.1832e-05 0.0000e+00 0.0000e+00
 1.093e+02 8.3297e+00 3.1860e-05 0.0000e+00 0.0000e+00
 1.094e+02 8.3288e+00 3.1889e-05 0.0000e+00 0.0000e+00
 1.094e+02 8.3279e+00 3.1918e-05 0.0000e+00 0.0000e+00
 1.095e+02 8.3270e+00 3.1946e-05 0.0000e+00 0.0000e+00
 1.095e+02 8.3261e+00 3.1975e-05 0.0000e+00 0.0000e+00
 1.096e+02 8.3252e+00 3.2004e-05 0.0000e+00 0.0000e+00
 1.096e+02 8.3243e+00 3.2033e-05 0.0000e+00 0.0000e+00
 1.097e+02 8.3234e+00 3.2062e-05 0.0000e+00 0.0000e+00
 1.097e+02 8.3225e+00 3.2091e-05 0.0000e+00 0.0000e+00
 1.098e+02 8.3216e+00 3.2120e-05 0.0000e+00 0.0000e+00
 1.098e+02 8.3207e+00 3.2150e-05 0.0000e+00 0.0000e+00
 1.099e+02 8.3198e+00 3.2179e-05 0.0000e+00 0.0000e+00
 1.099e+02 8.3189e+00 3.2208e-05 0.0000e+00 0.0000e+00
 1.100e+02 8.3180e+00 3.2237e-05 0.0000e+00 0.0000e+00
 1.100e+02 8.3171e+00 3.2267e-05 0.0000e+00 0.0000e+00
 1.101e+02 8.3162e+00 3.2296e-05 0.0000e+00 0.0000e+00
 1.101e+02 8.3152e+00 3.2326e-05 0.0000e+00 0.0000e+00
 1.102e+02 8.3143e+00 3.2355e-05 0.0000e+00 0.0000e+00
 1.102e+02 8.3134e+00 3.2385e-05 0.0000e+00 0.0000e+00
 1.102e+02 8.3125e+00 3.2414e-05 0.0000e+00 0.0000e+00
 1.103e+02 8.3116e+00 3.2444e-05 0.0000e+00 0.0000e+00
 1.104e+02 8.3107e+00 3.2474e-05 0.0000e+00 0.0000e+00
 1.104e+02 8.3098e+00 3.2503e-05 0.0000e+00 0.0000e+00
 1.105e+02 8.3088e+00 3.2533e-05 0.0000e+00 0.0000e+00
 1.105e+02 8.3079e+00 3.2563e-05 0.0000e+00 0.0000e+00
 1.106e+02 8.3070e+00 3.2593e-05 0.0000e+00 0.0000e+00
 1.106e+02 8.3061e+00 3.2623e-05 0.0000e+00 0.0000e+00
 1.107e+02 8.3052e+00 3.2653e-05 0.0000e+00 0.0000e+00
 1.107e+02 8.3042e+00 3.2683e-05 0.0000e+00 0.0000e+00
 1.108e+02 8.3033e+00 3.2713e-05 0.0000e+00 0.0000e+00
 1.108e+02 8.3024e+00 3.2743e-05 0.0000e+00 0.0000e+00
 1.109e+02 8.3015e+00 3.2774e-05 0.0000e+00 0.0000e+00
 1.109e+02 8.3006e+00 3.2804e-05 0.0000e+00 0.0000e+00
 1.110e+02 8.2996e+00 3.2834e-05 0.0000e+00 0.0000e+00
 1.110e+02 8.2987e+00 3.2865e-05 0.0000e+00 0.0000e+00
 1.111e+02 8.2978e+00 3.2895e-05 0.0000e+00 0.0000e+00
 1.111e+02 8.2969e+00 3.2926e-05 0.0000e+00 0.0000e+00
 1.112e+02 8.2959e+00 3.2956e-05 0.0000e+00 0.0000e+00
 1.112e+02 8.2950e+00 3.2987e-05 0.0000e+00 0.0000e+00
 1.112e+02 8.2941e+00 3.3017e-05 0.0000e+00 0.0000e+00
 1.113e+02 8.2931e+00 3.3048e-05 0.0000e+00 0.0000e+00
 1.114e+02 8.2922e+00 3.3079e-05 0.0000e+00 0.0000e+00
 1.114e+02 8.2913e+00 3.3110e-05 0.0000e+00 0.0000e+00
 1.115e+02 8.2903e+00 3.3141e-05 0.0000e+00 0.0000e+00
 1.115e+02 8.2894e+00 3.3171e-05 0.0000e+00 0.0000e+00
 1.116e+02 8.2885e+00 3.3202e-05 0.0000e+00 0.0000e+00
 1.116e+02 8.2875e+00 3.3233e-05 0.0000e+00 0.0000e+00
 1.117e+02 8.2866e+00 3.3264e-05 0.0000e+00 0.0000e+00
 1.117e+02 8.2857e+00 3.3296e-05 0.0000e+00 0.0000e+00
 1.118e+02 8.2847e+00 3.3327e-05 0.0000e+00 0.0000e+00
 1.118e+02 8.2838e+00 3.3358e-05 0.0000e+00 0.0000e+00
 1.119e+02 8.2829e+00 3.3389e-05 0.0000e+00 0.0000e+00
 1.119e+02 8.2819e+00 3.3421e-05 0.0000e+00 0.0000e+00
 1.120e+02 8.2810e+00 3.3452e-05 0.0000e+00 0.0000e+00
 1.120e+02 8.2801e+00 3.3484e-05 0.0000e+00 0.0000e+00
 1.121e+02 8.2791e+00 3.3515e-05 0.0000e+00 0.0000e+00
 1.121e+02 8.2782e+00 3.3547e-05 0.0000e+00 0.0000e+00
 1.122e+02 8.2772e+00 3.3578e-05 0.0000e+00 0.0000e+00
 1.122e+02 8.2763e+00 3.3610e-05 0.0000e+00 0.0000e+00
 1.122e+02 8.2753e+00 3.3642e-05 0.0000e+00 0.0000e+00
 1.123e+02 8.2744e+00 3.3673e-05 0.0000e+00 0.0000e+00
 1.124e+02 8.2735e+00 3.3705e-05 0.0000e+00 0.0000e+00
 1.124e+02 8.2725e+00 3.3737e-05 0.0000e+00 0.0000e+00
 1.125e+02 8.2716e+00 3.3769e-05 0.0000e+00 0.0000e+00
 1.125e+02 8.2706e+00 3.3801e-05 0.0000e+00 0.0000e+00
 1.126e+02 8.2697e+00 3.3833e-05 0.0000e+00 0.0000e+00
 1.126e+02 8.2687e+00 3.3865e-05 0.0000e+00 0.0000e+00
 1.127e+02 8.2678e+00 3.3897e-05 0.0000e+00 0.0000e+00
 1.127e+02 8.2668e+00 3.3930e-05 0.0000e+00 0.0000e+00
 1.128e+02 8.2659e+00 3.3962e-05 0.0000e+00 0.0000e+00
 1.128e+02 8.2649e+00 3.3994e-05 0.0000e+00 0.0000e+00
 1.129e+02 8.2640e+00 3.4027e-05 0.0000e+00 0.0000e+00
 1.129e+02 8.2630e+00 3.4059e-05 0.0000e+00 0.0000e+00
 1.130e+02 8.2621e+00 3.4092e-05 0.0000e+00 0.0000e+00
 1.130e+02 8.2611e+00 3.4124e-05 0.0000e+00 0.0000e+00
 1.131e+02 8.2601e+00 3.4157e-05 0.0000e+00 0.0000e+00
 1.131e+02 8.2592e+00 3.4190e-05 0.0000e+00 0.0000e+00
 1.132e+02 8.2582e+00 3.4222e-05 0.0000e+00 0.0000e+00
 1.132e+02 8.2573e+00 3.4255e-05 0.0000e+00 0.0000e+00
 1.132e+02 8.2563e+00 3.4288e-05 0.0000e+00 0.0000e+00
 1.133e+02 8.2554e+00 3.4321e-05 0.0000e+00 0.0000e+00
 1.134e+02 8.2544e+00 3.4354e-05 0.0000e+00 0.0000e+00
 1.134e+02 8.2534e+00 3.4387e-05 0.0000e+00 0.0000e+00
 1.135e+02 8.2525e+00 3.4420e-05 0.0000e+00 0.0000e+00
 1.135e+02 8.2515e+00 3.4453e-05 0.0000e+00 0.0000e+00
 1.136e+02 8.2505e+00 3.4486e-05 0.0000e+00 0.0000e+00
 1.136e+02 8.2496e+00 3.4520e-05 0.0000e+00 0.0000e+00
 1.137e+02 8.2486e+00 3.4553e-05 0.0000e+00 0.0000e+00
 1.137e+02 8.2476e+00 3.4586e-05 0.0000e+00 0.0000e+00
 1.138e+02 8.2467e+00 3.4620e-05 0.0000e+00 0.0000e+00
 1.138e+02 8.2457e+00 3.4653e-05 0.0000e+00 0.0000e+00
 1.139e+02 8.2447e+00 3.4687e-05 0.0000e+00 0.0000e+00
 1.139e+02 8.2438e+00 3.4720e-05 0.0000e+00 0.0000e+00
 1.140e+02 8.2428e+00 3.4754e-05 0.0000e+00 0.0000e+00
 1.140e+02 8.2418e+00 3.4788e-05 0.0000e+00 0.0000e+00
 1.141e+02 8.2409e+00 3.4822e-05 0.0000e+00 0.0000e+00
 1.141e+02 8.2399e+00 3.4855e-05 0.0000e+00 0.0000e+00
 1.142e+02 8.2389e+00 3.4889e-05 0.0000e+00 0.0000e+00
 1.142e+02 8.2379e+00 3.4923e-05 0.0000e+00 0.0000e+00
 1.142e+02 8.2370e+00 3.4957e-05 0.0000e+00 0.0000e+00
 1.143e+02 8.2360e+00 3.4991e-05 0.0000e+00 0.0000e+00
 1.144e+02 8.2350e+00 3.5026e-05 0.0000e+00 0.0000e+00
 1.144e+02 8.2340e+00 3.5060e-05 0.0000e+00 0.0000e+00
 1.145e+02 8.2331e+00 3.5094e-05 0.0000e+00 0.0000e+00
 1.145e+02 8.2321e+00 3.5128e-05 0.0000e+00 0.0000e+00
 1.146e+02 8.2311e+00 3.5163e-05 0.0000e+00 0.0000e+00
 1.146e+02 8.2301e+00 3.5197e-05 0.0000e+00 0.0000e+00
 1.147e+02 8.2292e+00 3.5232e-05 0.0000e+00 0.0000e+00
 1.147e+02 8.2282e+00 3.5266e-05 0.0000e+00 0.0000e+00
 1.148e+02 8.2272e+00 3.5301e-05 0.0000e+00 0.0000e+00
 1.148e+02 8.2262e+00 3.5336e-05 0.0000e+00 0.0000e+00
 1.149e+02 8.2252e+00 3.5371e-05 0.0000e+00 0.0000e+00
 1.149e+02 8.2242e+00 3.5405e-05 0.0000e+00 0.0000e+00
 1.150e+02 8.2233e+00 3.5440e-05 0.0000e+00 0.0000e+00
 1.150e+02 8.2223e+00 3.5475e-05 0.0000e+00 0.0000e+00
 1.151e+02 8.2213e+00 3.5510e-05 0.0000e+00 0.0000e+00
 1.151e+02 8.2203e+00 3.5545e-05 0.0000e+00 0.0000e+00
 1.152e+02 8.2193e+00 3.5581e-05 0.0000e+00 0.0000e+00
 1.152e+02 8.2183e+00 3.5616e-05 0.0000e+00 0.0000e+00
 1.152e+02 8.2173e+00 3.5651e-05 0.0000e+00 0.0000e+00
 1.153e+02 8.2163e+00 3.5686e-05 0.0000e+00 0.0000e+00
 1.154e+02 8.2153e+00 3.5722e-05 0.0000e+00 0.0000e+00
 1.154e+02 8.2144e+00 3.5757e-05 0.0000e+00 0.0000e+00
 1.155e+02 8.2134e+00 3.5793e-05 0.0000e+00 0.0000e+00
 1.155e+02 8.2124e+00 3.5828e-05 0.0000e+00 0.0000e+00
 1.156e+02 8.2114e+00 3.5864e-05 0.0000e+00 0.0000e+00
 1.156e+02 8.2104e+00 3.5900e-05 0.0000e+00 0.0000e+00
 1.157e+02 8.2094e+00 3.5936e-05 0.0000e+00 0.0000e+00
 1.157e+02 8.2084e+00 3.5971e-05 0.0000e+00 0.0000e+00
 1.158e+02 8.2074e+00 3.6007e-05 0.0000e+00 0.0000e+00
