 3.500e+01 7.4799e+00 7.4537e-05 0.0000e+00 0.0000e+00
 3.505e+01 7.4790e+00 7.4608e-05 0.0000e+00 0.0000e+00
 3.510e+01 7.4780e+00 7.4679e-05 0.0000e+00 0.0000e+00
 3.515e+01 7.4771e+00 7.4750e-05 0.0000e+00 0.0000e+00
 3.520e+01 7.4761e+00 7.4821e-05 0.0000e+00 0.0000e+00
 3.525e+01 7.4752e+00 7.4893e-05 0.0000e+00 0.0000e+00
 3.530e+01 7.4742e+00 7.4965e-05 0.0000e+00 0.0000e+00
 3.535e+01 7.4733e+00 7.5037e-05 0.0000e+00 0.0000e+00
 3.540e+01 7.4723e+00 7.5109e-05 0.0000e+00 0.0000e+00
 3.545e+01 7.4713e+00 7.5181e-05 0.0000e+00 0.0000e+00
 3.550e+01 7.4704e+00 7.5253e-05 0.0000e+00 0.0000e+00
 3.555e+01 7.4694e+00 7.5326e-05 0.0000e+00 0.0000e+00
 3.560e+01 7.4684e+00 7.5399e-05 0.0000e+00 0.0000e+00
 3.565e+01 7.4675e+00 7.5472e-05 0.0000e+00 0.0000e+00
 3.570e+01 7.4665e+00 7.5545e-05 0.0000e+00 0.0000e+00
 3.575e+01 7.4655e+00 7.5619e-05 0.0000e+00 0.0000e+00
 3.580e+01 7.4646e+00 7.5692e-05 0.0000e+00 0.0000e+00
 3.585e+01 7.4636e+00 7.5766e-05 0.0000e+00 0.0000e+00
 3.590e+01 7.4626e+00 7.5840e-05 0.0000e+00 0.0000e+00
 3.595e+01 7.4616e+00 7.5915e-05 0.0000e+00 0.0000e+00
 3.600e+01 7.4606e+00 7.5989e-05 0.0000e+00 0.0000e+00
 3.605e+01 7.4597e+00 7.6064e-05 0.0000e+00 0.0000e+00
 3.610e+01 7.4587e+00 7.6139e-05 0.0000e+00 0.0000e+00
 3.615e+01 7.4577e+00 7.6214e-05 0.0000e+00 0.0000e+00
 3.620e+01 7.4567e+00 7.6289e-05 0.0000e+00 0.0000e+00
 3.625e+01 7.4557e+00 7.6365e-05 0.0000e+00 0.0000e+00
 3.630e+01 7.4547e+00 7.6440e-05 0.0000e+00 0.0000e+00
 3.635e+01 7.4537e+00 7.6516e-05 0.0000e+00 0.0000e+00
 3.640e+01 7.4527e+00 7.6592e-05 0.0000e+00 0.0000e+00
 3.645e+01 7.4517e+00 7.6668e-05 0.0000e+00 0.0000e+00
 3.650e+01 7.4507e+00 7.6745e-05 0.0000e+00 0.0000e+00
 3.655e+01 7.4497e+00 7.6822e-05 0.0000e+00 0.0000e+00
 3.660e+01 7.4487e+00 7.6899e-05 0.0000e+00 0.0000e+00
 3.665e+01 7.4477e+00 7.6976e-05 0.0000e+00 0.0000e+00
 3.670e+01 7.4467e+00 7.7053e-05 0.0000e+00 0.0000e+00
 3.675e+01 7.4457e+00 7.7131e-05 0.0000e+00 0.0000e+00
 3.680e+01 7.4447e+00 7.7209e-05 0.0000e+00 0.0000e+00
 3.685e+01 7.4437e+00 7.7286e-05 0.0000e+00 0.0000e+00
 3.690e+01 7.4427e+00 7.7365e-05 0.0000e+00 0.0000e+00
 3.695e+01 7.4417e+00 7.7443e-05 0.0000e+00 0.0000e+00
 3.700e+01 7.4407e+00 7.7522e-05 0.0000e+00 0.0000e+00
 3.705e+01 7.4397e+00 7.7601e-05 0.0000e+00 0.0000e+00
 3.710e+01 7.4386e+00 7.7680e-05 0.0000e+00 0.0000e+00
 3.715e+01 7.4376e+00 7.7759e-05 0.0000e+00 0.0000e+00
 3.720e+01 7.4366e+00 7.7838e-05 0.0000e+00 0.0000e+00
 3.725e+01 7.4356e+00 7.7918e-05 0.0000e+00 0.0000e+00
 3.730e+01 7.4346e+00 7.7998e-05 0.0000e+00 0.0000e+00
 3.735e+01 7.4335e+00 7.8078e-05 0.0000e+00 0.0000e+00
 3.740e+01 7.4325e+00 7.8159e-05 0.0000e+00 0.0000e+00
 3.745e+01 7.4315e+00 7.8239e-05 0.0000e+00 0.0000e+00
 3.750e+01 7.4304e+00 7.8320e-05 0.0000e+00 0.0000e+00
 3.755e+01 7.4294e+00 7.8401e-05 0.0000e+00 0.0000e+00
 3.760e+01 7.4284e+00 7.8482e-05 0.0000e+00 0.0000e+00
 3.765e+01 7.4273e+00 7.8564e-05 0.0000e+00 0.0000e+00
 3.770e+01 7.4263e+00 7.8645e-05 0.0000e+00 0.0000e+00
 3.775e+01 7.4252e+00 7.8727e-05 0.0000e+00 0.0000e+00
 3.780e+01 7.4242e+00 7.8809e-05 0.0000e+00 0.0000e+00
 3.785e+01 7.4232e+00 7.8892e-05 0.0000e+00 0.0000e+00
 3.790e+01 7.4221e+00 7.8974e-05 0.0000e+00 0.0000e+00
 3.795e+01 7.4211e+00 7.9057e-05 0.0000e+00 0.0000e+00
 3.800e+01 7.4200e+00 7.9140e-05 0.0000e+00 0.0000e+00
 3.805e+01 7.4190e+00 7.9223e-05 0.0000e+00 0.0000e+00
 3.810e+01 7.4179e+00 7.9307e-05 0.0000e+00 0.0000e+00
 3.815e+01 7.4169e+00 7.9391e-05 0.0000e+00 0.0000e+00
 3.820e+01 7.4158e+00 7.9474e-05 0.0000e+00 0.0000e+00
 3.825e+01 7.4147e+00 7.9559e-05 0.0000e+00 0.0000e+00
 3.830e+01 7.4137e+00 7.9643e-05 0.0000e+00 0.0000e+00
 3.835e+01 7.4126e+00 7.9728e-05 0.0000e+00 0.0000e+00
 3.840e+01 7.4116e+00 7.9813e-05 0.0000e+00 0.0000e+00
 3.845e+01 7.4105e+00 7.9898e-05 0.0000e+00 0.0000e+00
 3.850e+01 7.4094e+00 7.9983e-05 0.0000e+00 0.0000e+00
 3.855e+01 7.4084e+00 8.0069e-05 0.0000e+00 0.0000e+00
 3.860e+01 7.4073e+00 8.0154e-05 0.0000e+00 0.0000e+00
 3.865e+01 7.4062e+00 8.0240e-05 0.0000e+00 0.0000e+00
 3.870e+01 7.4051e+00 8.0327e-05 0.0000e+00 0.0000e+00
 3.875e+01 7.4041e+00 8.0413e-05 0.0000e+00 0.0000e+00
 3.880e+01 7.4030e+00 8.0500e-05 0.0000e+00 0.0000e+00
 3.885e+01 7.4019e+00 8.0587e-05 0.0000e+00 0.0000e+00
 3.890e+01 7.4008e+00 8.0674e-05 0.0000e+00 0.0000e+00
 3.895e+01 7.3997e+00 8.0762e-05 0.0000e+00 0.0000e+00
 3.900e+01 7.3986e+00 8.0849e-05 0.0000e+00 0.0000e+00
 3.905e+01 7.3976e+00 8.0937e-05 0.0000e+00 0.0000e+00
 3.910e+01 7.3965e+00 8.1026e-05 0.0000e+00 0.0000e+00
 3.915e+01 7.3954e+00 8.1114e-05 0.0000e+00 0.0000e+00
 3.920e+01 7.3943e+00 8.1203e-05 0.0000e+00 0.0000e+00
 3.925e+01 7.3932e+00 8.1292e-05 0.0000e+00 0.0000e+00
 3.930e+01 7.3921e+00 8.1381e-05 0.0000e+00 0.0000e+00
 3.935e+01 7.3910e+00 8.1470e-05 0.0000e+00 0.0000e+00
 3.940e+01 7.3899e+00 8.1560e-05 0.0000e+00 0.0000e+00
 3.945e+01 7.3888e+00 8.1650e-05 0.0000e+00 0.0000e+00
 3.950e+01 7.3877e+00 8.1740e-05 0.0000e+00 0.0000e+00
 3.955e+01 7.3866e+00 8.1830e-05 0.0000e+00 0.0000e+00
 3.960e+01 7.3855e+00 8.1921e-05 0.0000e+00 0.0000e+00
 3.965e+01 7.3844e+00 8.2012e-05 0.0000e+00 0.0000e+00
 3.970e+01 7.3833e+00 8.2103e-05 0.0000e+00 0.0000e+00
 3.975e+01 7.3821e+00 8.2194e-05 0.0000e+00 0.0000e+00
 3.980e+01 7.3810e+00 8.2286e-05 0.0000e+00 0.0000e+00
 3.985e+01 7.3799e+00 8.2378e-05 0.0000e+00 0.0000e+00
 3.990e+01 7.3788e+00 8.2470e-05 0.0000e+00 0.0000e+00
 3.995e+01 7.3777e+00 8.2563e-05 0.0000e+00 0.0000e+00
 4.000e+01 7.3766e+00 8.2655e-05 0.0000e+00 0.0000e+00
 4.005e+01 7.3754e+00 8.2748e-05 0.0000e+00 0.0000e+00
 4.010e+01 7.3743e+00 8.2841e-05 0.0000e+00 0.0000e+00
 4.015e+01 7.3732e+00 8.2935e-05 0.0000e+00 0.0000e+00
 4.020e+01 7.3720e+00 8.3029e-05 0.0000e+00 0.0000e+00
 4.025e+01 7.3709e+00 8.3123e-05 0.0000e+00 0.0000e+00
 4.030e+01 7.3698e+00 8.3217e-05 0.0000e+00 0.0000e+00
 4.035e+01 7.3686e+00 8.3311e-05 0.0000e+00 0.0000e+00
 4.040e+01 7.3675e+00 8.3406e-05 0.0000e+00 0.0000e+00
 4.045e+01 7.3664e+00 8.3501e-05 0.0000e+00 0.0000e+00
 4.050e+01 7.3652e+00 8.3596e-05 0.0000e+00 0.0000e+00
 4.055e+01 7.3641e+00 8.3692e-05 0.0000e+00 0.0000e+00
 4.060e+01 7.3629e+00 8.3788e-05 0.0000e+00 0.0000e+00
 4.065e+01 7.3618e+00 8.3884e-05 0.0000e+00 0.0000e+00
 4.070e+01 7.3607e+00 8.3980e-05 0.0000e+00 0.0000e+00
 4.075e+01 7.3595e+00 8.4077e-05 0.0000e+00 0.0000e+00
 4.080e+01 7.3584e+00 8.4174e-05 0.0000e+00 0.0000e+00
 4.085e+01 7.3572e+00 8.4271e-05 0.0000e+00 0.0000e+00
 4.090e+01 7.3560e+00 8.4368e-05 0.0000e+00 0.0000e+00
 4.095e+01 7.3549e+00 8.4466e-05 0.0000e+00 0.0000e+00
 4.100e+01 7.3537e+00 8.4564e-05 0.0000e+00 0.0000e+00
 4.105e+01 7.3526e+00 8.4662e-05 0.0000e+00 0.0000e+00
 4.110e+01 7.3514e+00 8.4761e-05 0.0000e+00 0.0000e+00
 4.115e+01 7.3502e+00 8.4860e-05 0.0000e+00 0.0000e+00
 4.120e+01 7.3491e+00 8.4959e-05 0.0000e+00 0.0000e+00
 4.125e+01 7.3479e+00 8.5058e-05 0.0000e+00 0.0000e+00
 4.130e+01 7.3467e+00 8.5158e-05 0.0000e+00 0.0000e+00
 4.135e+01 7.3456e+00 8.5258e-05 0.0000e+00 0.0000e+00
 4.140e+01 7.3444e+00 8.5358e-05 0.0000e+00 0.0000e+00
 4.145e+01 7.3432e+00 8.5458e-05 0.0000e+00 0.0000e+00
 4.150e+01 7.3420e+00 8.5559e-05 0.0000e+00 0.0000e+00
 4.155e+01 7.3408e+00 8.5660e-05 0.0000e+00 0.0000e+00
 4.160e+01 7.3397e+00 8.5761e-05 0.0000e+00 0.0000e+00
 4.165e+01 7.3385e+00 8.5863e-05 0.0000e+00 0.0000e+00
 4.170e+01 7.3373e+00 8.5965e-05 0.0000e+00 0.0000e+00
 4.175e+01 7.3361e+00 8.6067e-05 0.0000e+00 0.0000e+00
 4.180e+01 7.3349e+00 8.6170e-05 0.0000e+00 0.0000e+00
 4.185e+01 7.3337e+00 8.6272e-05 0.0000e+00 0.0000e+00
 4.190e+01 7.3325e+00 8.6375e-05 0.0000e+00 0.0000e+00
 4.195e+01 7.3313e+00 8.6479e-05 0.0000e+00 0.0000e+00
 4.200e+01 7.3301e+00 8.6582e-05 0.0000e+00 0.0000e+00
 4.205e+01 7.3289e+00 8.6686e-05 0.0000e+00 0.0000e+00
 4.210e+01 7.3277e+00 8.6790e-05 0.0000e+00 0.0000e+00
 4.215e+01 7.3265e+00 8.6895e-05 0.0000e+00 0.0000e+00
 4.220e+01 7.3253e+00 8.7000e-05 0.0000e+00 0.0000e+00
 4.225e+01 7.3241e+00 8.7105e-05 0.0000e+00 0.0000e+00
 4.230e+01 7.3229e+00 8.7210e-05 0.0000e+00 0.0000e+00
 4.235e+01 7.3217e+00 8.7316e-05 0.0000e+00 0.0000e+00
 4.240e+01 7.3205e+00 8.7422e-05 0.0000e+00 0.0000e+00
 4.245e+01 7.3193e+00 8.7528e-05 0.0000e+00 0.0000e+00
 4.250e+01 7.3181e+00 8.7635e-05 0.0000e+00 0.0000e+00
 4.255e+01 7.3168e+00 8.7742e-05 0.0000e+00 0.0000e+00
 4.260e+01 7.3156e+00 8.7849e-05 0.0000e+00 0.0000e+00
 4.265e+01 7.3144e+00 8.7956e-05 0.0000e+00 0.0000e+00
 4.270e+01 7.3132e+00 8.8064e-05 0.0000e+00 0.0000e+00
 4.275e+01 7.3119e+00 8.8172e-05 0.0000e+00 0.0000e+00
 4.280e+01 7.3107e+00 8.8281e-05 0.0000e+00 0.0000e+00
 4.285e+01 7.3095e+00 8.8389e-05 0.0000e+00 0.0000e+00
 4.290e+01 7.3082e+00 8.8498e-05 0.0000e+00 0.0000e+00
 4.295e+01 7.3070e+00 8.8608e-05 0.0000e+00 0.0000e+00
 4.300e+01 7.3058e+00 8.8717e-05 0.0000e+00 0.0000e+00
 4.305e+01 7.3045e+00 8.8827e-05 0.0000e+00 0.0000e+00
 4.310e+01 7.3033e+00 8.8938e-05 0.0000e+00 0.0000e+00
 4.315e+01 7.3021e+00 8.9048e-05 0.0000e+00 0.0000e+00
 4.320e+01 7.3008e+00 8.9159e-05 0.0000e+00 0.0000e+00
 4.325e+01 7.2996e+00 8.9270e-05 0.0000e+00 0.0000e+00
 4.330e+01 7.2983e+00 8.9382e-05 0.0000e+00 0.0000e+00
 4.335e+01 7.2971e+00 8.9494e-05 0.0000e+00 0.0000e+00
 4.340e+01 7.2958e+00 8.9606e-05 0.0000e+00 0.0000e+00
 4.345e+01 7.2946e+00 8.9718e-05 0.0000e+00 0.0000e+00
 4.350e+01 7.2933e+00 8.9831e-05 0.0000e+00 0.0000e+00
 4.355e+01 7.2920e+00 8.9944e-05 0.0000e+00 0.0000e+00
 4.360e+01 7.2908e+00 9.0058e-05 0.0000e+00 0.0000e+00
 4.365e+01 7.2895e+00 9.0172e-05 0.0000e+00 0.0000e+00
 4.370e+01 7.2883e+00 9.0286e-05 0.0000e+00 0.0000e+00
 4.375e+01 7.2870e+00 9.0400e-05 0.0000e+00 0.0000e+00
 4.380e+01 7.2857e+00 9.0515e-05 0.0000e+00 0.0000e+00
 4.385e+01 7.2844e+00 9.0630e-05 0.0000e+00 0.0000e+00
 4.390e+01 7.2832e+00 9.0745e-05 0.0000e+00 0.0000e+00
 4.395e+01 7.2819e+00 9.0861e-05 0.0000e+00 0.0000e+00
 4.400e+01 7.2806e+00 9.0977e-05 0.0000e+00 0.0000e+00
 4.405e+01 7.2793e+00 9.1094e-05 0.0000e+00 0.0000e+00
 4.410e+01 7.2781e+00 9.1210e-05 0.0000e+00 0.0000e+00
 4.415e+01 7.2768e+00 9.1328e-05 0.0000e+00 0.0000e+00
 4.420e+01 7.2755e+00 9.1445e-05 0.0000e+00 0.0000e+00
 4.425e+01 7.2742e+00 9.1563e-05 0.0000e+00 0.0000e+00
 4.430e+01 7.2729e+00 9.1681e-05 0.0000e+00 0.0000e+00
 4.435e+01 7.2716e+00 9.1799e-05 0.0000e+00 0.0000e+00
 4.440e+01 7.2703e+00 9.1918e-05 0.0000e+00 0.0000e+00
 4.445e+01 7.2690e+00 9.2037e-05 0.0000e+00 0.0000e+00
 4.450e+01 7.2677e+00 9.2157e-05 0.0000e+00 0.0000e+00
 4.455e+01 7.2664e+00 9.2277e-05 0.0000e+00 0.0000e+00
 4.460e+01 7.2651e+00 9.2397e-05 0.0000e+00 0.0000e+00
 4.465e+01 7.2638e+00 9.2517e-05 0.0000e+00 0.0000e+00
 4.470e+01 7.2625e+00 9.2638e-05 0.0000e+00 0.0000e+00
 4.475e+01 7.2612e+00 9.2759e-05 0.0000e+00 0.0000e+00
 4.480e+01 7.2599e+00 9.2881e-05 0.0000e+00 0.0000e+00
 4.485e+01 7.2586e+00 9.3003e-05 0.0000e+00 0.0000e+00
 4.490e+01 7.2573e+00 9.3125e-05 0.0000e+00 0.0000e+00
 4.495e+01 7.2560e+00 9.3248e-05 0.0000e+00 0.0000e+00
 4.500e+01 7.2547e+00 9.3371e-05 0.0000e+00 0.0000e+00
 4.505e+01 7.2533e+00 9.3494e-05 0.0000e+00 0.0000e+00
 4.510e+01 7.2520e+00 9.3618e-05 0.0000e+00 0.0000e+00
 4.515e+01 7.2507e+00 9.3742e-05 0.0000e+00 0.0000e+00
 4.520e+01 7.2494e+00 9.3866e-05 0.0000e+00 0.0000e+00
 4.525e+01 7.2480e+00 9.3991e-05 0.0000e+00 0.0000e+00
 4.530e+01 7.2467e+00 9.4116e-05 0.0000e+00 0.0000e+00
 4.535e+01 7.2454e+00 9.4242e-05 0.0000e+00 0.0000e+00
 4.540e+01 7.2440e+00 9.4367e-05 0.0000e+00 0.0000e+00
 4.545e+01 7.2427e+00 9.4494e-05 0.0000e+00 0.0000e+00
 4.550e+01 7.2414e+00 9.4620e-05 0.0000e+00 0.0000e+00
 4.555e+01 7.2400e+00 9.4747e-05 0.0000e+00 0.0000e+00
 4.560e+01 7.2387e+00 9.4875e-05 0.0000e+00 0.0000e+00
 4.565e+01 7.2373e+00 9.5002e-05 0.0000e+00 0.0000e+00
 4.570e+01 7.2360e+00 9.5130e-05 0.0000e+00 0.0000e+00
 4.575e+01 7.2346e+00 9.5259e-05 0.0000e+00 0.0000e+00
 4.580e+01 7.2333e+00 9.5388e-05 0.0000e+00 0.0000e+00
 4.585e+01 7.2319e+00 9.5517e-05 0.0000e+00 0.0000e+00
 4.590e+01 7.2306e+00 9.5647e-05 0.0000e+00 0.0000e+00
 4.595e+01 7.2292e+00 9.5777e-05 0.0000e+00 0.0000e+00
 4.600e+01 7.2279e+00 9.5907e-05 0.0000e+00 0.0000e+00
 4.605e+01 7.2265e+00 9.6038e-05 0.0000e+00 0.0000e+00
 4.610e+01 7.2251e+00 9.6169e-05 0.0000e+00 0.0000e+00
 4.615e+01 7.2238e+00 9.6300e-05 0.0000e+00 0.0000e+00
 4.620e+01 7.2224e+00 9.6432e-05 0.0000e+00 0.0000e+00
 4.625e+01 7.2210e+00 9.6565e-05 0.0000e+00 0.0000e+00
 4.630e+01 7.2196e+00 9.6697e-05 0.0000e+00 0.0000e+00
 4.635e+01 7.2183e+00 9.6830e-05 0.0000e+00 0.0000e+00
 4.640e+01 7.2169e+00 9.6964e-05 0.0000e+00 0.0000e+00
 4.645e+01 7.2155e+00 9.7098e-05 0.0000e+00 0.0000e+00
 4.650e+01 7.2141e+00 9.7232e-05 0.0000e+00 0.0000e+00
 4.655e+01 7.2128e+00 9.7367e-05 0.0000e+00 0.0000e+00
 4.660e+01 7.2114e+00 9.7502e-05 0.0000e+00 0.0000e+00
 4.665e+01 7.2100e+00 9.7637e-05 0.0000e+00 0.0000e+00
 4.670e+01 7.2086e+00 9.7773e-05 0.0000e+00 0.0000e+00
 4.675e+01 7.2072e+00 9.7909e-05 0.0000e+00 0.0000e+00
 4.680e+01 7.2058e+00 9.8046e-05 0.0000e+00 0.0000e+00
 4.685e+01 7.2044e+00 9.8183e-05 0.0000e+00 0.0000e+00
 4.690e+01 7.2030e+00 9.8320e-05 0.0000e+00 0.0000e+00
 4.695e+01 7.2016e+00 9.8458e-05 0.0000e+00 0.0000e+00
 4.700e+01 7.2002e+00 9.8597e-05 0.0000e+00 0.0000e+00
 4.705e+01 7.1988e+00 9.8735e-05 0.0000e+00 0.0000e+00
 4.710e+01 7.1974e+00 9.8874e-05 0.0000e+00 0.0000e+00
 4.715e+01 7.1960e+00 9.9014e-05 0.0000e+00 0.0000e+00
 4.720e+01 7.1946e+00 9.9154e-05 0.0000e+00 0.0000e+00
 4.725e+01 7.1931e+00 9.9294e-05 0.0000e+00 0.0000e+00
 4.730e+01 7.1917e+00 9.9435e-05 0.0000e+00 0.0000e+00
 4.735e+01 7.1903e+00 9.9576e-05 0.0000e+00 0.0000e+00
 4.740e+01 7.1889e+00 9.9718e-05 0.0000e+00 0.0000e+00
 4.745e+01 7.1875e+00 9.9860e-05 0.0000e+00 0.0000e+00
 4.750e+01 7.1860e+00 1.0000e-04 0.0000e+00 0.0000e+00
 4.755e+01 7.1846e+00 1.0015e-04 0.0000e+00 0.0000e+00
 4.760e+01 7.1832e+00 1.0029e-04 0.0000e+00 0.0000e+00
 4.765e+01 7.1817e+00 1.0043e-04 0.0000e+00 0.0000e+00
 4.770e+01 7.1803e+00 1.0058e-04 0.0000e+00 0.0000e+00
 4.775e+01 7.1789e+00 1.0072e-04 0.0000e+00 0.0000e+00
 4.780e+01 7.1774e+00 1.0087e-04 0.0000e+00 0.0000e+00
 4.785e+01 7.1760e+00 1.0101e-04 0.0000e+00 0.0000e+00
 4.790e+01 7.1746e+00 1.0116e-04 0.0000e+00 0.0000e+00
 4.795e+01 7.1731e+00 1.0130e-04 0.0000e+00 0.0000e+00
 4.800e+01 7.1717e+00 1.0145e-04 0.0000e+00 0.0000e+00
 4.805e+01 7.1702e+00 1.0160e-04 0.0000e+00 0.0000e+00
 4.810e+01 7.1688e+00 1.0175e-04 0.0000e+00 0.0000e+00
 4.815e+01 7.1673e+00 1.0189e-04 0.0000e+00 0.0000e+00
 4.820e+01 7.1658e+00 1.0204e-04 0.0000e+00 0.0000e+00
 4.825e+01 7.1644e+00 1.0219e-04 0.0000e+00 0.0000e+00
 4.830e+01 7.1629e+00 1.0234e-04 0.0000e+00 0.0000e+00
 4.835e+01 7.1615e+00 1.0249e-04 0.0000e+00 0.0000e+00
 4.840e+01 7.1600e+00 1.0264e-04 0.0000e+00 0.0000e+00
 4.845e+01 7.1585e+00 1.0279e-04 0.0000e+00 0.0000e+00
 4.850e+01 7.1570e+00 1.0294e-04 0.0000e+00 0.0000e+00
 4.855e+01 7.1556e+00 1.0310e-04 0.0000e+00 0.0000e+00
 4.860e+01 7.1541e+00 1.0325e-04 0.0000e+00 0.0000e+00
 4.865e+01 7.1526e+00 1.0340e-04 0.0000e+00 0.0000e+00
 4.870e+01 7.1511e+00 1.0355e-04 0.0000e+00 0.0000e+00
 4.875e+01 7.1497e+00 1.0371e-04 0.0000e+00 0.0000e+00
 4.880e+01 7.1482e+00 1.0386e-04 0.0000e+00 0.0000e+00
 4.885e+01 7.1467e+00 1.0402e-04 0.0000e+00 0.0000e+00
 4.890e+01 7.1452e+00 1.0417e-04 0.0000e+00 0.0000e+00
 4.895e+01 7.1437e+00 1.0433e-04 0.0000e+00 0.0000e+00
 4.900e+01 7.1422e+00 1.0448e-04 0.0000e+00 0.0000e+00
 4.905e+01 7.1407e+00 1.0464e-04 0.0000e+00 0.0000e+00
 4.910e+01 7.1392e+00 1.0480e-04 0.0000e+00 0.0000e+00
 4.915e+01 7.1377e+00 1.0495e-04 0.0000e+00 0.0000e+00
 4.920e+01 7.1362e+00 1.0511e-04 0.0000e+00 0.0000e+00
 4.925e+01 7.1347e+00 1.0527e-04 0.0000e+00 0.0000e+00
 4.930e+01 7.1332e+00 1.0543e-04 0.0000e+00 0.0000e+00
 4.935e+01 7.1317e+00 1.0559e-04 0.0000e+00 0.0000e+00
 4.940e+01 7.1302e+00 1.0575e-04 0.0000e+00 0.0000e+00
 4.945e+01 7.1287e+00 1.0591e-04 0.0000e+00 0.0000e+00
 4.950e+01 7.1271e+00 1.0607e-04 0.0000e+00 0.0000e+00
 4.955e+01 7.1256e+00 1.0623e-04 0.0000e+00 0.0000e+00
 4.960e+01 7.1241e+00 1.0639e-04 0.0000e+00 0.0000e+00
 4.965e+01 7.1226e+00 1.0656e-04 0.0000e+00 0.0000e+00
 4.970e+01 7.1210e+00 1.0672e-04 0.0000e+00 0.0000e+00
 4.975e+01 7.1195e+00 1.0688e-04 0.0000e+00 0.0000e+00
 4.980e+01 7.1180e+00 1.0705e-04 0.0000e+00 0.0000e+00
 4.985e+01 7.1164e+00 1.0721e-04 0.0000e+00 0.0000e+00
 4.990e+01 7.1149e+00 1.0737e-04 0.0000e+00 0.0000e+00
 4.995e+01 7.1134e+00 1.0754e-04 0.0000e+00 0.0000e+00
 5.000e+01 7.1118e+00 1.0771e-04 0.0000e+00 0.0000e+00
 5.005e+01 7.1103e+00 1.0787e-04 0.0000e+00 0.0000e+00
 5.010e+01 7.1087e+00 1.0804e-04 0.0000e+00 0.0000e+00
 5.015e+01 7.1072e+00 1.0821e-04 0.0000e+00 0.0000e+00
 5.020e+01 7.1056e+00 1.0837e-04 0.0000e+00 0.0000e+00
 5.025e+01 7.1041e+00 1.0854e-04 0.0000e+00 0.0000e+00
 5.030e+01 7.1025e+00 1.0871e-04 0.0000e+00 0.0000e+00
 5.035e+01 7.1010e+00 1.0888e-04 0.0000e+00 0.0000e+00
 5.040e+01 7.0994e+00 1.0905e-04 0.0000e+00 0.0000e+00
 5.045e+01 7.0978e+00 1.0922e-04 0.0000e+00 0.0000e+00
 5.050e+01 7.0963e+00 1.0939e-04 0.0000e+00 0.0000e+00
 5.055e+01 7.0947e+00 1.0957e-04 0.0000e+00 0.0000e+00
 5.060e+01 7.0931e+00 1.0974e-04 0.0000e+00 0.0000e+00
 5.065e+01 7.0916e+00 1.0991e-04 0.0000e+00 0.0000e+00
 5.070e+01 7.0900e+00 1.1008e-04 0.0000e+00 0.0000e+00
 5.075e+01 7.0884e+00 1.1026e-04 0.0000e+00 0.0000e+00
 5.080e+01 7.0868e+00 1.1043e-04 0.0000e+00 0.0000e+00
 5.085e+01 7.0852e+00 1.1061e-04 0.0000e+00 0.0000e+00
 5.090e+01 7.0837e+00 1.1078e-04 0.0000e+00 0.0000e+00
 5.095e+01 7.0821e+00 1.1096e-04 0.0000e+00 0.0000e+00
 5.100e+01 7.0805e+00 1.1114e-04 0.0000e+00 0.0000e+00
 5.105e+01 7.0789e+00 1.1131e-04 0.0000e+00 0.0000e+00
 5.110e+01 7.0773e+00 1.1149e-04 0.0000e+00 0.0000e+00
 5.115e+01 7.0757e+00 1.1167e-04 0.0000e+00 0.0000e+00
 5.120e+01 7.0741e+00 1.1185e-04 0.0000e+00 0.0000e+00
 5.125e+01 7.0725e+00 1.1203e-04 0.0000e+00 0.0000e+00
 5.130e+01 7.0709e+00 1.1221e-04 0.0000e+00 0.0000e+00
 5.135e+01 7.0693e+00 1.1239e-04 0.0000e+00 0.0000e+00
 5.140e+01 7.0677e+00 1.1257e-04 0.0000e+00 0.0000e+00
 5.145e+01 7.0661e+00 1.1275e-04 0.0000e+00 0.0000e+00
 5.150e+01 7.0644e+00 1.1293e-04 0.0000e+00 0.0000e+00
 5.155e+01 7.0628e+00 1.1312e-04 0.0000e+00 0.0000e+00
 5.160e+01 7.0612e+00 1.1330e-04 0.0000e+00 0.0000e+00
 5.165e+01 7.0596e+00 1.1348e-04 0.0000e+00 0.0000e+00
 5.170e+01 7.0580e+00 1.1367e-04 0.0000e+00 0.0000e+00
 5.175e+01 7.0563e+00 1.1385e-04 0.0000e+00 0.0000e+00
 5.180e+01 7.0547e+00 1.1404e-04 0.0000e+00 0.0000e+00
 5.185e+01 7.0531e+00 1.1423e-04 0.0000e+00 0.0000e+00
 5.190e+01 7.0514e+00 1.1441e-04 0.0000e+00 0.0000e+00
 5.195e+01 7.0498e+00 1.1460e-04 0.0000e+00 0.0000e+00
 5.200e+01 7.0481e+00 1.1479e-04 0.0000e+00 0.0000e+00
 5.205e+01 7.0465e+00 1.1498e-04 0.0000e+00 0.0000e+00
 5.210e+01 7.0449e+00 1.1517e-04 0.0000e+00 0.0000e+00
 5.215e+01 7.0432e+00 1.1536e-04 0.0000e+00 0.0000e+00
 5.220e+01 7.0416e+00 1.1555e-04 0.0000e+00 0.0000e+00
 5.225e+01 7.0399e+00 1.1574e-04 0.0000e+00 0.0000e+00
 5.230e+01 7.0382e+00 1.1593e-04 0.0000e+00 0.0000e+00
 5.235e+01 7.0366e+00 1.1612e-04 0.0000e+00 0.0000e+00
 5.240e+01 7.0349e+00 1.1632e-04 0.0000e+00 0.0000e+00
 5.245e+01 7.0333e+00 1.1651e-04 0.0000e+00 0.0000e+00
