 3.500e+01 9.0159e+00 7.5945e-05 0.0000e+00 0.0000e+00
 3.505e+01 9.0150e+00 7.6019e-05 0.0000e+00 0.0000e+00
 3.510e+01 9.0140e+00 7.6092e-05 0.0000e+00 0.0000e+00
 3.515e+01 9.0130e+00 7.6166e-05 0.0000e+00 0.0000e+00
 3.520e+01 9.0121e+00 7.6239e-05 0.0000e+00 0.0000e+00
 3.525e+01 9.0111e+00 7.6313e-05 0.0000e+00 0.0000e+00
 3.530e+01 9.0101e+00 7.6388e-05 0.0000e+00 0.0000e+00
 3.535e+01 9.0092e+00 7.6462e-05 0.0000e+00 0.0000e+00
 3.540e+01 9.0082e+00 7.6537e-05 0.0000e+00 0.0000e+00
 3.545e+01 9.0072e+00 7.6611e-05 0.0000e+00 0.0000e+00
 3.550e+01 9.0062e+00 7.6686e-05 0.0000e+00 0.0000e+00
 3.555e+01 9.0052e+00 7.6762e-05 0.0000e+00 0.0000e+00
 3.560e+01 9.0043e+00 7.6837e-05 0.0000e+00 0.0000e+00
 3.565e+01 9.0033e+00 7.6913e-05 0.0000e+00 0.0000e+00
 3.570e+01 9.0023e+00 7.6989e-05 0.0000e+00 0.0000e+00
 3.575e+01 9.0013e+00 7.7065e-05 0.0000e+00 0.0000e+00
 3.580e+01 9.0003e+00 7.7141e-05 0.0000e+00 0.0000e+00
 3.585e+01 8.9993e+00 7.7217e-05 0.0000e+00 0.0000e+00
 3.590e+01 8.9983e+00 7.7294e-05 0.0000e+00 0.0000e+00
 3.595e+01 8.9973e+00 7.7371e-05 0.0000e+00 0.0000e+00
 3.600e+01 8.9963e+00 7.7448e-05 0.0000e+00 0.0000e+00
 3.605e+01 8.9953e+00 7.7525e-05 0.0000e+00 0.0000e+00
 3.610e+01 8.9943e+00 7.7603e-05 0.0000e+00 0.0000e+00
 3.615e+01 8.9933e+00 7.7681e-05 0.0000e+00 0.0000e+00
 3.620e+01 8.9923e+00 7.7759e-05 0.0000e+00 0.0000e+00
 3.625e+01 8.9913e+00 7.7837e-05 0.0000e+00 0.0000e+00
 3.630e+01 8.9903e+00 7.7915e-05 0.0000e+00 0.0000e+00
 3.635e+01 8.9893e+00 7.7994e-05 0.0000e+00 0.0000e+00
 3.640e+01 8.9883e+00 7.8073e-05 0.0000e+00 0.0000e+00
 3.645e+01 8.9873e+00 7.8152e-05 0.0000e+00 0.0000e+00
 3.650e+01 8.9863e+00 7.8231e-05 0.0000e+00 0.0000e+00
 3.655e+01 8.9853e+00 7.8310e-05 0.0000e+00 0.0000e+00
 3.660e+01 8.9843e+00 7.8390e-05 0.0000e+00 0.0000e+00
 3.665e+01 8.9832e+00 7.8470e-05 0.0000e+00 0.0000e+00
 3.670e+01 8.9822e+00 7.8550e-05 0.0000e+00 0.0000e+00
 3.675e+01 8.9812e+00 7.8630e-05 0.0000e+00 0.0000e+00
 3.680e+01 8.9802e+00 7.8711e-05 0.0000e+00 0.0000e+00
 3.685e+01 8.9791e+00 7.8792e-05 0.0000e+00 0.0000e+00
 3.690e+01 8.9781e+00 7.8873e-05 0.0000e+00 0.0000e+00
 3.695e+01 8.9771e+00 7.8954e-05 0.0000e+00 0.0000e+00
 3.700e+01 8.9761e+00 7.9035e-05 0.0000e+00 0.0000e+00
 3.705e+01 8.9750e+00 7.9117e-05 0.0000e+00 0.0000e+00
 3.710e+01 8.9740e+00 7.9199e-05 0.0000e+00 0.0000e+00
 3.715e+01 8.9730e+00 7.9281e-05 0.0000e+00 0.0000e+00
 3.720e+01 8.9719e+00 7.9363e-05 0.0000e+00 0.0000e+00
 3.725e+01 8.9709e+00 7.9446e-05 0.0000e+00 0.0000e+00
 3.730e+01 8.9698e+00 7.9529e-05 0.0000e+00 0.0000e+00
 3.735e+01 8.9688e+00 7.9612e-05 0.0000e+00 0.0000e+00
 3.740e+01 8.9677e+00 7.9695e-05 0.0000e+00 0.0000e+00
 3.745e+01 8.9667e+00 7.9778e-05 0.0000e+00 0.0000e+00
 3.750e+01 8.9657e+00 7.9862e-05 0.0000e+00 0.0000e+00
 3.755e+01 8.9646e+00 7.9946e-05 0.0000e+00 0.0000e+00
 3.760e+01 8.9635e+00 8.0030e-05 0.0000e+00 0.0000e+00
 3.765e+01 8.9625e+00 8.0115e-05 0.0000e+00 0.0000e+00
 3.770e+01 8.9614e+00 8.0199e-05 0.0000e+00 0.0000e+00
 3.775e+01 8.9604e+00 8.0284e-05 0.0000e+00 0.0000e+00
 3.780e+01 8.9593e+00 8.0369e-05 0.0000e+00 0.0000e+00
 3.785e+01 8.9583e+00 8.0455e-05 0.0000e+00 0.0000e+00
 3.790e+01 8.9572e+00 8.0540e-05 0.0000e+00 0.0000e+00
 3.795e+01 8.9561e+00 8.0626e-05 0.0000e+00 0.0000e+00
 3.800e+01 8.9551e+00 8.0712e-05 0.0000e+00 0.0000e+00
 3.805e+01 8.9540e+00 8.0798e-05 0.0000e+00 0.0000e+00
 3.810e+01 8.9529e+00 8.0885e-05 0.0000e+00 0.0000e+00
 3.815e+01 8.9519e+00 8.0972e-05 0.0000e+00 0.0000e+00
 3.820e+01 8.9508e+00 8.1059e-05 0.0000e+00 0.0000e+00
 3.825e+01 8.9497e+00 8.1146e-05 0.0000e+00 0.0000e+00
 3.830e+01 8.9486e+00 8.1233e-05 0.0000e+00 0.0000e+00
 3.835e+01 8.9475e+00 8.1321e-05 0.0000e+00 0.0000e+00
 3.840e+01 8.9465e+00 8.1409e-05 0.0000e+00 0.0000e+00
 3.845e+01 8.9454e+00 8.1497e-05 0.0000e+00 0.0000e+00
 3.850e+01 8.9443e+00 8.1586e-05 0.0000e+00 0.0000e+00
 3.855e+01 8.9432e+00 8.1674e-05 0.0000e+00 0.0000e+00
 3.860e+01 8.9421e+00 8.1763e-05 0.0000e+00 0.0000e+00
 3.865e+01 8.9410e+00 8.1853e-05 0.0000e+00 0.0000e+00
 3.870e+01 8.9399e+00 8.1942e-05 0.0000e+00 0.0000e+00
 3.875e+01 8.9388e+00 8.2032e-05 0.0000e+00 0.0000e+00
 3.880e+01 8.9378e+00 8.2122e-05 0.0000e+00 0.0000e+00
 3.885e+01 8.9367e+00 8.2212e-05 0.0000e+00 0.0000e+00
 3.890e+01 8.9356e+00 8.2302e-05 0.0000e+00 0.0000e+00
 3.895e+01 8.9345e+00 8.2393e-05 0.0000e+00 0.0000e+00
 3.900e+01 8.9334e+00 8.2484e-05 0.0000e+00 0.0000e+00
 3.905e+01 8.9322e+00 8.2575e-05 0.0000e+00 0.0000e+00
 3.910e+01 8.9311e+00 8.2667e-05 0.0000e+00 0.0000e+00
 3.915e+01 8.9300e+00 8.2758e-05 0.0000e+00 0.0000e+00
 3.920e+01 8.9289e+00 8.2850e-05 0.0000e+00 0.0000e+00
 3.925e+01 8.9278e+00 8.2942e-05 0.0000e+00 0.0000e+00
 3.930e+01 8.9267e+00 8.3035e-05 0.0000e+00 0.0000e+00
 3.935e+01 8.9256e+00 8.3128e-05 0.0000e+00 0.0000e+00
 3.940e+01 8.9245e+00 8.3221e-05 0.0000e+00 0.0000e+00
 3.945e+01 8.9233e+00 8.3314e-05 0.0000e+00 0.0000e+00
 3.950e+01 8.9222e+00 8.3407e-05 0.0000e+00 0.0000e+00
 3.955e+01 8.9211e+00 8.3501e-05 0.0000e+00 0.0000e+00
 3.960e+01 8.9200e+00 8.3595e-05 0.0000e+00 0.0000e+00
 3.965e+01 8.9188e+00 8.3689e-05 0.0000e+00 0.0000e+00
 3.970e+01 8.9177e+00 8.3784e-05 0.0000e+00 0.0000e+00
 3.975e+01 8.9166e+00 8.3879e-05 0.0000e+00 0.0000e+00
 3.980e+01 8.9154e+00 8.3974e-05 0.0000e+00 0.0000e+00
 3.985e+01 8.9143e+00 8.4069e-05 0.0000e+00 0.0000e+00
 3.990e+01 8.9132e+00 8.4165e-05 0.0000e+00 0.0000e+00
 3.995e+01 8.9120e+00 8.4261e-05 0.0000e+00 0.0000e+00
 4.000e+01 8.9109e+00 8.4357e-05 0.0000e+00 0.0000e+00
 4.005e+01 8.9098e+00 8.4453e-05 0.0000e+00 0.0000e+00
 4.010e+01 8.9086e+00 8.4550e-05 0.0000e+00 0.0000e+00
 4.015e+01 8.9075e+00 8.4647e-05 0.0000e+00 0.0000e+00
 4.020e+01 8.9063e+00 8.4744e-05 0.0000e+00 0.0000e+00
 4.025e+01 8.9052e+00 8.4842e-05 0.0000e+00 0.0000e+00
 4.030e+01 8.9040e+00 8.4939e-05 0.0000e+00 0.0000e+00
 4.035e+01 8.9029e+00 8.5037e-05 0.0000e+00 0.0000e+00
 4.040e+01 8.9017e+00 8.5136e-05 0.0000e+00 0.0000e+00
 4.045e+01 8.9005e+00 8.5234e-05 0.0000e+00 0.0000e+00
 4.050e+01 8.8994e+00 8.5333e-05 0.0000e+00 0.0000e+00
 4.055e+01 8.8982e+00 8.5432e-05 0.0000e+00 0.0000e+00
 4.060e+01 8.8971e+00 8.5532e-05 0.0000e+00 0.0000e+00
 4.065e+01 8.8959e+00 8.5631e-05 0.0000e+00 0.0000e+00
 4.070e+01 8.8947e+00 8.5731e-05 0.0000e+00 0.0000e+00
 4.075e+01 8.8936e+00 8.5832e-05 0.0000e+00 0.0000e+00
 4.080e+01 8.8924e+00 8.5932e-05 0.0000e+00 0.0000e+00
 4.085e+01 8.8912e+00 8.6033e-05 0.0000e+00 0.0000e+00
 4.090e+01 8.8900e+00 8.6134e-05 0.0000e+00 0.0000e+00
 4.095e+01 8.8889e+00 8.6236e-05 0.0000e+00 0.0000e+00
 4.100e+01 8.8877e+00 8.6337e-05 0.0000e+00 0.0000e+00
 4.105e+01 8.8865e+00 8.6439e-05 0.0000e+00 0.0000e+00
 4.110e+01 8.8853e+00 8.6541e-05 0.0000e+00 0.0000e+00
 4.115e+01 8.8841e+00 8.6644e-05 0.0000e+00 0.0000e+00
 4.120e+01 8.8830e+00 8.6747e-05 0.0000e+00 0.0000e+00
 4.125e+01 8.8818e+00 8.6850e-05 0.0000e+00 0.0000e+00
 4.130e+01 8.8806e+00 8.6953e-05 0.0000e+00 0.0000e+00
 4.135e+01 8.8794e+00 8.7057e-05 0.0000e+00 0.0000e+00
 4.140e+01 8.8782e+00 8.7161e-05 0.0000e+00 0.0000e+00
 4.145e+01 8.8770e+00 8.7265e-05 0.0000e+00 0.0000e+00
 4.150e+01 8.8758e+00 8.7370e-05 0.0000e+00 0.0000e+00
 4.155e+01 8.8746e+00 8.7475e-05 0.0000e+00 0.0000e+00
 4.160e+01 8.8734e+00 8.7580e-05 0.0000e+00 0.0000e+00
 4.165e+01 8.8722e+00 8.7686e-05 0.0000e+00 0.0000e+00
 4.170e+01 8.8710e+00 8.7791e-05 0.0000e+00 0.0000e+00
 4.175e+01 8.8698e+00 8.7897e-05 0.0000e+00 0.0000e+00
 4.180e+01 8.8686e+00 8.8004e-05 0.0000e+00 0.0000e+00
 4.185e+01 8.8674e+00 8.8111e-05 0.0000e+00 0.0000e+00
 4.190e+01 8.8661e+00 8.8218e-05 0.0000e+00 0.0000e+00
 4.195e+01 8.8649e+00 8.8325e-05 0.0000e+00 0.0000e+00
 4.200e+01 8.8637e+00 8.8432e-05 0.0000e+00 0.0000e+00
 4.205e+01 8.8625e+00 8.8540e-05 0.0000e+00 0.0000e+00
 4.210e+01 8.8613e+00 8.8649e-05 0.0000e+00 0.0000e+00
 4.215e+01 8.8600e+00 8.8757e-05 0.0000e+00 0.0000e+00
 4.220e+01 8.8588e+00 8.8866e-05 0.0000e+00 0.0000e+00
 4.225e+01 8.8576e+00 8.8975e-05 0.0000e+00 0.0000e+00
 4.230e+01 8.8564e+00 8.9085e-05 0.0000e+00 0.0000e+00
 4.235e+01 8.8551e+00 8.9194e-05 0.0000e+00 0.0000e+00
 4.240e+01 8.8539e+00 8.9304e-05 0.0000e+00 0.0000e+00
 4.245e+01 8.8527e+00 8.9415e-05 0.0000e+00 0.0000e+00
 4.250e+01 8.8514e+00 8.9525e-05 0.0000e+00 0.0000e+00
 4.255e+01 8.8502e+00 8.9637e-05 0.0000e+00 0.0000e+00
 4.260e+01 8.8489e+00 8.9748e-05 0.0000e+00 0.0000e+00
 4.265e+01 8.8477e+00 8.9860e-05 0.0000e+00 0.0000e+00
 4.270e+01 8.8465e+00 8.9971e-05 0.0000e+00 0.0000e+00
 4.275e+01 8.8452e+00 9.0084e-05 0.0000e+00 0.0000e+00
 4.280e+01 8.8440e+00 9.0196e-05 0.0000e+00 0.0000e+00
 4.285e+01 8.8427e+00 9.0309e-05 0.0000e+00 0.0000e+00
 4.290e+01 8.8415e+00 9.0423e-05 0.0000e+00 0.0000e+00
 4.295e+01 8.8402e+00 9.0536e-05 0.0000e+00 0.0000e+00
 4.300e+01 8.8389e+00 9.0650e-05 0.0000e+00 0.0000e+00
 4.305e+01 8.8377e+00 9.0764e-05 0.0000e+00 0.0000e+00
 4.310e+01 8.8364e+00 9.0879e-05 0.0000e+00 0.0000e+00
 4.315e+01 8.8352e+00 9.0994e-05 0.0000e+00 0.0000e+00
 4.320e+01 8.8339e+00 9.1109e-05 0.0000e+00 0.0000e+00
 4.325e+01 8.8326e+00 9.1225e-05 0.0000e+00 0.0000e+00
 4.330e+01 8.8314e+00 9.1341e-05 0.0000e+00 0.0000e+00
 4.335e+01 8.8301e+00 9.1457e-05 0.0000e+00 0.0000e+00
 4.340e+01 8.8288e+00 9.1573e-05 0.0000e+00 0.0000e+00
 4.345e+01 8.8275e+00 9.1690e-05 0.0000e+00 0.0000e+00
 4.350e+01 8.8263e+00 9.1808e-05 0.0000e+00 0.0000e+00
 4.355e+01 8.8250e+00 9.1925e-05 0.0000e+00 0.0000e+00
 4.360e+01 8.8237e+00 9.2043e-05 0.0000e+00 0.0000e+00
 4.365e+01 8.8224e+00 9.2161e-05 0.0000e+00 0.0000e+00
 4.370e+01 8.8211e+00 9.2280e-05 0.0000e+00 0.0000e+00
 4.375e+01 8.8198e+00 9.2399e-05 0.0000e+00 0.0000e+00
 4.380e+01 8.8185e+00 9.2518e-05 0.0000e+00 0.0000e+00
 4.385e+01 8.8173e+00 9.2638e-05 0.0000e+00 0.0000e+00
 4.390e+01 8.8160e+00 9.2758e-05 0.0000e+00 0.0000e+00
 4.395e+01 8.8147e+00 9.2878e-05 0.0000e+00 0.0000e+00
 4.400e+01 8.8134e+00 9.2999e-05 0.0000e+00 0.0000e+00
 4.405e+01 8.8121e+00 9.3120e-05 0.0000e+00 0.0000e+00
 4.410e+01 8.8108e+00 9.3241e-05 0.0000e+00 0.0000e+00
 4.415e+01 8.8095e+00 9.3363e-05 0.0000e+00 0.0000e+00
 4.420e+01 8.8082e+00 9.3485e-05 0.0000e+00 0.0000e+00
 4.425e+01 8.8068e+00 9.3607e-05 0.0000e+00 0.0000e+00
 4.430e+01 8.8055e+00 9.3730e-05 0.0000e+00 0.0000e+00
 4.435e+01 8.8042e+00 9.3853e-05 0.0000e+00 0.0000e+00
 4.440e+01 8.8029e+00 9.3977e-05 0.0000e+00 0.0000e+00
 4.445e+01 8.8016e+00 9.4101e-05 0.0000e+00 0.0000e+00
 4.450e+01 8.8003e+00 9.4225e-05 0.0000e+00 0.0000e+00
 4.455e+01 8.7989e+00 9.4350e-05 0.0000e+00 0.0000e+00
 4.460e+01 8.7976e+00 9.4475e-05 0.0000e+00 0.0000e+00
 4.465e+01 8.7963e+00 9.4600e-05 0.0000e+00 0.0000e+00
 4.470e+01 8.7950e+00 9.4726e-05 0.0000e+00 0.0000e+00
 4.475e+01 8.7936e+00 9.4852e-05 0.0000e+00 0.0000e+00
 4.480e+01 8.7923e+00 9.4978e-05 0.0000e+00 0.0000e+00
 4.485e+01 8.7910e+00 9.5105e-05 0.0000e+00 0.0000e+00
 4.490e+01 8.7896e+00 9.5232e-05 0.0000e+00 0.0000e+00
 4.495e+01 8.7883e+00 9.5360e-05 0.0000e+00 0.0000e+00
 4.500e+01 8.7870e+00 9.5488e-05 0.0000e+00 0.0000e+00
 4.505e+01 8.7856e+00 9.5616e-05 0.0000e+00 0.0000e+00
 4.510e+01 8.7843e+00 9.5745e-05 0.0000e+00 0.0000e+00
 4.515e+01 8.7829e+00 9.5874e-05 0.0000e+00 0.0000e+00
 4.520e+01 8.7816e+00 9.6003e-05 0.0000e+00 0.0000e+00
 4.525e+01 8.7802e+00 9.6133e-05 0.0000e+00 0.0000e+00
 4.530e+01 8.7789e+00 9.6263e-05 0.0000e+00 0.0000e+00
 4.535e+01 8.7775e+00 9.6394e-05 0.0000e+00 0.0000e+00
 4.540e+01 8.7762e+00 9.6525e-05 0.0000e+00 0.0000e+00
 4.545e+01 8.7748e+00 9.6656e-05 0.0000e+00 0.0000e+00
 4.550e+01 8.7734e+00 9.6788e-05 0.0000e+00 0.0000e+00
 4.555e+01 8.7721e+00 9.6920e-05 0.0000e+00 0.0000e+00
 4.560e+01 8.7707e+00 9.7052e-05 0.0000e+00 0.0000e+00
 4.565e+01 8.7693e+00 9.7185e-05 0.0000e+00 0.0000e+00
 4.570e+01 8.7680e+00 9.7319e-05 0.0000e+00 0.0000e+00
 4.575e+01 8.7666e+00 9.7452e-05 0.0000e+00 0.0000e+00
 4.580e+01 8.7652e+00 9.7586e-05 0.0000e+00 0.0000e+00
 4.585e+01 8.7638e+00 9.7721e-05 0.0000e+00 0.0000e+00
 4.590e+01 8.7625e+00 9.7856e-05 0.0000e+00 0.0000e+00
 4.595e+01 8.7611e+00 9.7991e-05 0.0000e+00 0.0000e+00
 4.600e+01 8.7597e+00 9.8127e-05 0.0000e+00 0.0000e+00
 4.605e+01 8.7583e+00 9.8263e-05 0.0000e+00 0.0000e+00
 4.610e+01 8.7569e+00 9.8399e-05 0.0000e+00 0.0000e+00
 4.615e+01 8.7555e+00 9.8536e-05 0.0000e+00 0.0000e+00
 4.620e+01 8.7541e+00 9.8674e-05 0.0000e+00 0.0000e+00
 4.625e+01 8.7527e+00 9.8811e-05 0.0000e+00 0.0000e+00
 4.630e+01 8.7513e+00 9.8950e-05 0.0000e+00 0.0000e+00
 4.635e+01 8.7499e+00 9.9088e-05 0.0000e+00 0.0000e+00
 4.640e+01 8.7485e+00 9.9227e-05 0.0000e+00 0.0000e+00
 4.645e+01 8.7471e+00 9.9366e-05 0.0000e+00 0.0000e+00
 4.650e+01 8.7457e+00 9.9506e-05 0.0000e+00 0.0000e+00
 4.655e+01 8.7443e+00 9.9646e-05 0.0000e+00 0.0000e+00
 4.660e+01 8.7429e+00 9.9787e-05 0.0000e+00 0.0000e+00
 4.665e+01 8.7415e+00 9.9928e-05 0.0000e+00 0.0000e+00
 4.670e+01 8.7401e+00 1.0007e-04 0.0000e+00 0.0000e+00
 4.675e+01 8.7387e+00 1.0021e-04 0.0000e+00 0.0000e+00
 4.680e+01 8.7373e+00 1.0035e-04 0.0000e+00 0.0000e+00
 4.685e+01 8.7358e+00 1.0050e-04 0.0000e+00 0.0000e+00
 4.690e+01 8.7344e+00 1.0064e-04 0.0000e+00 0.0000e+00
 4.695e+01 8.7330e+00 1.0078e-04 0.0000e+00 0.0000e+00
 4.700e+01 8.7316e+00 1.0093e-04 0.0000e+00 0.0000e+00
 4.705e+01 8.7301e+00 1.0107e-04 0.0000e+00 0.0000e+00
 4.710e+01 8.7287e+00 1.0122e-04 0.0000e+00 0.0000e+00
 4.715e+01 8.7273e+00 1.0136e-04 0.0000e+00 0.0000e+00
 4.720e+01 8.7258e+00 1.0151e-04 0.0000e+00 0.0000e+00
 4.725e+01 8.7244e+00 1.0165e-04 0.0000e+00 0.0000e+00
 4.730e+01 8.7229e+00 1.0180e-04 0.0000e+00 0.0000e+00
 4.735e+01 8.7215e+00 1.0195e-04 0.0000e+00 0.0000e+00
 4.740e+01 8.7200e+00 1.0210e-04 0.0000e+00 0.0000e+00
 4.745e+01 8.7186e+00 1.0224e-04 0.0000e+00 0.0000e+00
 4.750e+01 8.7171e+00 1.0239e-04 0.0000e+00 0.0000e+00
 4.755e+01 8.7157e+00 1.0254e-04 0.0000e+00 0.0000e+00
 4.760e+01 8.7142e+00 1.0269e-04 0.0000e+00 0.0000e+00
 4.765e+01 8.7128e+00 1.0284e-04 0.0000e+00 0.0000e+00
 4.770e+01 8.7113e+00 1.0299e-04 0.0000e+00 0.0000e+00
 4.775e+01 8.7099e+00 1.0314e-04 0.0000e+00 0.0000e+00
 4.780e+01 8.7084e+00 1.0329e-04 0.0000e+00 0.0000e+00
 4.785e+01 8.7069e+00 1.0344e-04 0.0000e+00 0.0000e+00
 4.790e+01 8.7055e+00 1.0360e-04 0.0000e+00 0.0000e+00
 4.795e+01 8.7040e+00 1.0375e-04 0.0000e+00 0.0000e+00
 4.800e+01 8.7025e+00 1.0390e-04 0.0000e+00 0.0000e+00
 4.805e+01 8.7010e+00 1.0406e-04 0.0000e+00 0.0000e+00
 4.810e+01 8.6996e+00 1.0421e-04 0.0000e+00 0.0000e+00
 4.815e+01 8.6981e+00 1.0436e-04 0.0000e+00 0.0000e+00
 4.820e+01 8.6966e+00 1.0452e-04 0.0000e+00 0.0000e+00
 4.825e+01 8.6951e+00 1.0467e-04 0.0000e+00 0.0000e+00
 4.830e+01 8.6936e+00 1.0483e-04 0.0000e+00 0.0000e+00
 4.835e+01 8.6921e+00 1.0499e-04 0.0000e+00 0.0000e+00
 4.840e+01 8.6906e+00 1.0514e-04 0.0000e+00 0.0000e+00
 4.845e+01 8.6891e+00 1.0530e-04 0.0000e+00 0.0000e+00
 4.850e+01 8.6876e+00 1.0546e-04 0.0000e+00 0.0000e+00
 4.855e+01 8.6861e+00 1.0562e-04 0.0000e+00 0.0000e+00
 4.860e+01 8.6846e+00 1.0578e-04 0.0000e+00 0.0000e+00
 4.865e+01 8.6831e+00 1.0593e-04 0.0000e+00 0.0000e+00
 4.870e+01 8.6816e+00 1.0609e-04 0.0000e+00 0.0000e+00
 4.875e+01 8.6801e+00 1.0625e-04 0.0000e+00 0.0000e+00
 4.880e+01 8.6786e+00 1.0642e-04 0.0000e+00 0.0000e+00
 4.885e+01 8.6771e+00 1.0658e-04 0.0000e+00 0.0000e+00
 4.890e+01 8.6756e+00 1.0674e-04 0.0000e+00 0.0000e+00
 4.895e+01 8.6741e+00 1.0690e-04 0.0000e+00 0.0000e+00
 4.900e+01 8.6725e+00 1.0706e-04 0.0000e+00 0.0000e+00
 4.905e+01 8.6710e+00 1.0723e-04 0.0000e+00 0.0000e+00
 4.910e+01 8.6695e+00 1.0739e-04 0.0000e+00 0.0000e+00
 4.915e+01 8.6680e+00 1.0755e-04 0.0000e+00 0.0000e+00
 4.920e+01 8.6664e+00 1.0772e-04 0.0000e+00 0.0000e+00
 4.925e+01 8.6649e+00 1.0788e-04 0.0000e+00 0.0000e+00
 4.930e+01 8.6634e+00 1.0805e-04 0.0000e+00 0.0000e+00
 4.935e+01 8.6618e+00 1.0822e-04 0.0000e+00 0.0000e+00
 4.940e+01 8.6603e+00 1.0838e-04 0.0000e+00 0.0000e+00
 4.945e+01 8.6587e+00 1.0855e-04 0.0000e+00 0.0000e+00
 4.950e+01 8.6572e+00 1.0872e-04 0.0000e+00 0.0000e+00
 4.955e+01 8.6556e+00 1.0889e-04 0.0000e+00 0.0000e+00
 4.960e+01 8.6541e+00 1.0906e-04 0.0000e+00 0.0000e+00
 4.965e+01 8.6525e+00 1.0923e-04 0.0000e+00 0.0000e+00
 4.970e+01 8.6510e+00 1.0940e-04 0.0000e+00 0.0000e+00
 4.975e+01 8.6494e+00 1.0957e-04 0.0000e+00 0.0000e+00
 4.980e+01 8.6479e+00 1.0974e-04 0.0000e+00 0.0000e+00
 4.985e+01 8.6463e+00 1.0991e-04 0.0000e+00 0.0000e+00
 4.990e+01 8.6447e+00 1.1008e-04 0.0000e+00 0.0000e+00
 4.995e+01 8.6432e+00 1.1025e-04 0.0000e+00 0.0000e+00
 5.000e+01 8.6416e+00 1.1043e-04 0.0000e+00 0.0000e+00
 5.005e+01 8.6400e+00 1.1060e-04 0.0000e+00 0.0000e+00
 5.010e+01 8.6385e+00 1.1077e-04 0.0000e+00 0.0000e+00
 5.015e+01 8.6369e+00 1.1095e-04 0.0000e+00 0.0000e+00
 5.020e+01 8.6353e+00 1.1112e-04 0.0000e+00 0.0000e+00
 5.025e+01 8.6337e+00 1.1130e-04 0.0000e+00 0.0000e+00
 5.030e+01 8.6321e+00 1.1148e-04 0.0000e+00 0.0000e+00
 5.035e+01 8.6305e+00 1.1165e-04 0.0000e+00 0.0000e+00
 5.040e+01 8.6290e+00 1.1183e-04 0.0000e+00 0.0000e+00
 5.045e+01 8.6274e+00 1.1201e-04 0.0000e+00 0.0000e+00
 5.050e+01 8.6258e+00 1.1219e-04 0.0000e+00 0.0000e+00
 5.055e+01 8.6242e+00 1.1237e-04 0.0000e+00 0.0000e+00
 5.060e+01 8.6226e+00 1.1255e-04 0.0000e+00 0.0000e+00
 5.065e+01 8.6210e+00 1.1273e-04 0.0000e+00 0.0000e+00
 5.070e+01 8.6194e+00 1.1291e-04 0.0000e+00 0.0000e+00
 5.075e+01 8.6178e+00 1.1309e-04 0.0000e+00 0.0000e+00
 5.080e+01 8.6162e+00 1.1327e-04 0.0000e+00 0.0000e+00
 5.085e+01 8.6145e+00 1.1346e-04 0.0000e+00 0.0000e+00
 5.090e+01 8.6129e+00 1.1364e-04 0.0000e+00 0.0000e+00
 5.095e+01 8.6113e+00 1.1382e-04 0.0000e+00 0.0000e+00
 5.100e+01 8.6097e+00 1.1401e-04 0.0000e+00 0.0000e+00
 5.105e+01 8.6081e+00 1.1419e-04 0.0000e+00 0.0000e+00
 5.110e+01 8.6064e+00 1.1438e-04 0.0000e+00 0.0000e+00
 5.115e+01 8.6048e+00 1.1456e-04 0.0000e+00 0.0000e+00
 5.120e+01 8.6032e+00 1.1475e-04 0.0000e+00 0.0000e+00
 5.125e+01 8.6016e+00 1.1494e-04 0.0000e+00 0.0000e+00
 5.130e+01 8.5999e+00 1.1513e-04 0.0000e+00 0.0000e+00
 5.135e+01 8.5983e+00 1.1532e-04 0.0000e+00 0.0000e+00
 5.140e+01 8.5966e+00 1.1550e-04 0.0000e+00 0.0000e+00
 5.145e+01 8.5950e+00 1.1569e-04 0.0000e+00 0.0000e+00
 5.150e+01 8.5934e+00 1.1589e-04 0.0000e+00 0.0000e+00
 5.155e+01 8.5917e+00 1.1608e-04 0.0000e+00 0.0000e+00
 5.160e+01 8.5901e+00 1.1627e-04 0.0000e+00 0.0000e+00
 5.165e+01 8.5884e+00 1.1646e-04 0.0000e+00 0.0000e+00
 5.170e+01 8.5867e+00 1.1665e-04 0.0000e+00 0.0000e+00
 5.175e+01 8.5851e+00 1.1685e-04 0.0000e+00 0.0000e+00
 5.180e+01 8.5834e+00 1.1704e-04 0.0000e+00 0.0000e+00
 5.185e+01 8.5818e+00 1.1724e-04 0.0000e+00 0.0000e+00
 5.190e+01 8.5801e+00 1.1743e-04 0.0000e+00 0.0000e+00
 5.195e+01 8.5784e+00 1.1763e-04 0.0000e+00 0.0000e+00
 5.200e+01 8.5768e+00 1.1782e-04 0.0000e+00 0.0000e+00
 5.205e+01 8.5751e+00 1.1802e-04 0.0000e+00 0.0000e+00
 5.210e+01 8.5734e+00 1.1822e-04 0.0000e+00 0.0000e+00
 5.215e+01 8.5717e+00 1.1842e-04 0.0000e+00 0.0000e+00
 5.220e+01 8.5700e+00 1.1862e-04 0.0000e+00 0.0000e+00
 5.225e+01 8.5684e+00 1.1882e-04 0.0000e+00 0.0000e+00
 5.230e+01 8.5667e+00 1.1902e-04 0.0000e+00 0.0000e+00
 5.235e+01 8.5650e+00 1.1922e-04 0.0000e+00 0.0000e+00
 5.240e+01 8.5633e+00 1.1942e-04 0.0000e+00 0.0000e+00
 5.245e+01 8.5616e+00 1.1962e-04 0.0000e+00 0.0000e+00
