 3.500e+01 9.8820e+00 7.6377e-05 0.0000e+00 0.0000e+00
 3.505e+01 9.8811e+00 7.6451e-05 0.0000e+00 0.0000e+00
 3.510e+01 9.8801e+00 7.6525e-05 0.0000e+00 0.0000e+00
 3.515e+01 9.8791e+00 7.6600e-05 0.0000e+00 0.0000e+00
 3.520e+01 9.8781e+00 7.6674e-05 0.0000e+00 0.0000e+00
 3.525e+01 9.8772e+00 7.6749e-05 0.0000e+00 0.0000e+00
 3.530e+01 9.8762e+00 7.6824e-05 0.0000e+00 0.0000e+00
 3.535e+01 9.8752e+00 7.6899e-05 0.0000e+00 0.0000e+00
 3.540e+01 9.8742e+00 7.6975e-05 0.0000e+00 0.0000e+00
 3.545e+01 9.8732e+00 7.7050e-05 0.0000e+00 0.0000e+00
 3.550e+01 9.8723e+00 7.7126e-05 0.0000e+00 0.0000e+00
 3.555e+01 9.8713e+00 7.7202e-05 0.0000e+00 0.0000e+00
 3.560e+01 9.8703e+00 7.7278e-05 0.0000e+00 0.0000e+00
 3.565e+01 9.8693e+00 7.7355e-05 0.0000e+00 0.0000e+00
 3.570e+01 9.8683e+00 7.7431e-05 0.0000e+00 0.0000e+00
 3.575e+01 9.8673e+00 7.7508e-05 0.0000e+00 0.0000e+00
 3.580e+01 9.8663e+00 7.7585e-05 0.0000e+00 0.0000e+00
 3.585e+01 9.8653e+00 7.7663e-05 0.0000e+00 0.0000e+00
 3.590e+01 9.8643e+00 7.7740e-05 0.0000e+00 0.0000e+00
 3.595e+01 9.8633e+00 7.7818e-05 0.0000e+00 0.0000e+00
 3.600e+01 9.8623e+00 7.7896e-05 0.0000e+00 0.0000e+00
 3.605e+01 9.8613e+00 7.7974e-05 0.0000e+00 0.0000e+00
 3.610e+01 9.8603e+00 7.8052e-05 0.0000e+00 0.0000e+00
 3.615e+01 9.8593e+00 7.8131e-05 0.0000e+00 0.0000e+00
 3.620e+01 9.8583e+00 7.8209e-05 0.0000e+00 0.0000e+00
 3.625e+01 9.8573e+00 7.8288e-05 0.0000e+00 0.0000e+00
 3.630e+01 9.8563e+00 7.8368e-05 0.0000e+00 0.0000e+00
 3.635e+01 9.8553e+00 7.8447e-05 0.0000e+00 0.0000e+00
 3.640e+01 9.8543e+00 7.8527e-05 0.0000e+00 0.0000e+00
 3.645e+01 9.8532e+00 7.8607e-05 0.0000e+00 0.0000e+00
 3.650e+01 9.8522e+00 7.8687e-05 0.0000e+00 0.0000e+00
 3.655e+01 9.8512e+00 7.8767e-05 0.0000e+00 0.0000e+00
 3.660e+01 9.8502e+00 7.8848e-05 0.0000e+00 0.0000e+00
 3.665e+01 9.8492e+00 7.8928e-05 0.0000e+00 0.0000e+00
 3.670e+01 9.8481e+00 7.9009e-05 0.0000e+00 0.0000e+00
 3.675e+01 9.8471e+00 7.9090e-05 0.0000e+00 0.0000e+00
 3.680e+01 9.8461e+00 7.9172e-05 0.0000e+00 0.0000e+00
 3.685e+01 9.8451e+00 7.9253e-05 0.0000e+00 0.0000e+00
 3.690e+01 9.8440e+00 7.9335e-05 0.0000e+00 0.0000e+00
 3.695e+01 9.8430e+00 7.9417e-05 0.0000e+00 0.0000e+00
 3.700e+01 9.8419e+00 7.9500e-05 0.0000e+00 0.0000e+00
 3.705e+01 9.8409e+00 7.9582e-05 0.0000e+00 0.0000e+00
 3.710e+01 9.8399e+00 7.9665e-05 0.0000e+00 0.0000e+00
 3.715e+01 9.8388e+00 7.9748e-05 0.0000e+00 0.0000e+00
 3.720e+01 9.8378e+00 7.9831e-05 0.0000e+00 0.0000e+00
 3.725e+01 9.8367e+00 7.9915e-05 0.0000e+00 0.0000e+00
 3.730e+01 9.8357e+00 7.9998e-05 0.0000e+00 0.0000e+00
 3.735e+01 9.8346e+00 8.0082e-05 0.0000e+00 0.0000e+00
 3.740e+01 9.8336e+00 8.0167e-05 0.0000e+00 0.0000e+00
 3.745e+01 9.8325e+00 8.0251e-05 0.0000e+00 0.0000e+00
 3.750e+01 9.8315e+00 8.0335e-05 0.0000e+00 0.0000e+00
 3.755e+01 9.8304e+00 8.0420e-05 0.0000e+00 0.0000e+00
 3.760e+01 9.8294e+00 8.0505e-05 0.0000e+00 0.0000e+00
 3.765e+01 9.8283e+00 8.0591e-05 0.0000e+00 0.0000e+00
 3.770e+01 9.8273e+00 8.0676e-05 0.0000e+00 0.0000e+00
 3.775e+01 9.8262e+00 8.0762e-05 0.0000e+00 0.0000e+00
 3.780e+01 9.8251e+00 8.0848e-05 0.0000e+00 0.0000e+00
 3.785e+01 9.8241e+00 8.0934e-05 0.0000e+00 0.0000e+00
 3.790e+01 9.8230e+00 8.1021e-05 0.0000e+00 0.0000e+00
 3.795e+01 9.8219e+00 8.1108e-05 0.0000e+00 0.0000e+00
 3.800e+01 9.8209e+00 8.1195e-05 0.0000e+00 0.0000e+00
 3.805e+01 9.8198e+00 8.1282e-05 0.0000e+00 0.0000e+00
 3.810e+01 9.8187e+00 8.1369e-05 0.0000e+00 0.0000e+00
 3.815e+01 9.8176e+00 8.1457e-05 0.0000e+00 0.0000e+00
 3.820e+01 9.8165e+00 8.1545e-05 0.0000e+00 0.0000e+00
 3.825e+01 9.8155e+00 8.1633e-05 0.0000e+00 0.0000e+00
 3.830e+01 9.8144e+00 8.1722e-05 0.0000e+00 0.0000e+00
 3.835e+01 9.8133e+00 8.1810e-05 0.0000e+00 0.0000e+00
 3.840e+01 9.8122e+00 8.1899e-05 0.0000e+00 0.0000e+00
 3.845e+01 9.8111e+00 8.1988e-05 0.0000e+00 0.0000e+00
 3.850e+01 9.8100e+00 8.2078e-05 0.0000e+00 0.0000e+00
 3.855e+01 9.8089e+00 8.2167e-05 0.0000e+00 0.0000e+00
 3.860e+01 9.8078e+00 8.2257e-05 0.0000e+00 0.0000e+00
 3.865e+01 9.8068e+00 8.2348e-05 0.0000e+00 0.0000e+00
 3.870e+01 9.8057e+00 8.2438e-05 0.0000e+00 0.0000e+00
 3.875e+01 9.8046e+00 8.2529e-05 0.0000e+00 0.0000e+00
 3.880e+01 9.8035e+00 8.2620e-05 0.0000e+00 0.0000e+00
 3.885e+01 9.8024e+00 8.2711e-05 0.0000e+00 0.0000e+00
 3.890e+01 9.8012e+00 8.2802e-05 0.0000e+00 0.0000e+00
 3.895e+01 9.8001e+00 8.2894e-05 0.0000e+00 0.0000e+00
 3.900e+01 9.7990e+00 8.2986e-05 0.0000e+00 0.0000e+00
 3.905e+01 9.7979e+00 8.3078e-05 0.0000e+00 0.0000e+00
 3.910e+01 9.7968e+00 8.3170e-05 0.0000e+00 0.0000e+00
 3.915e+01 9.7957e+00 8.3263e-05 0.0000e+00 0.0000e+00
 3.920e+01 9.7946e+00 8.3356e-05 0.0000e+00 0.0000e+00
 3.925e+01 9.7935e+00 8.3449e-05 0.0000e+00 0.0000e+00
 3.930e+01 9.7923e+00 8.3543e-05 0.0000e+00 0.0000e+00
 3.935e+01 9.7912e+00 8.3637e-05 0.0000e+00 0.0000e+00
 3.940e+01 9.7901e+00 8.3731e-05 0.0000e+00 0.0000e+00
 3.945e+01 9.7890e+00 8.3825e-05 0.0000e+00 0.0000e+00
 3.950e+01 9.7878e+00 8.3919e-05 0.0000e+00 0.0000e+00
 3.955e+01 9.7867e+00 8.4014e-05 0.0000e+00 0.0000e+00
 3.960e+01 9.7856e+00 8.4109e-05 0.0000e+00 0.0000e+00
 3.965e+01 9.7845e+00 8.4205e-05 0.0000e+00 0.0000e+00
 3.970e+01 9.7833e+00 8.4300e-05 0.0000e+00 0.0000e+00
 3.975e+01 9.7822e+00 8.4396e-05 0.0000e+00 0.0000e+00
 3.980e+01 9.7810e+00 8.4492e-05 0.0000e+00 0.0000e+00
 3.985e+01 9.7799e+00 8.4589e-05 0.0000e+00 0.0000e+00
 3.990e+01 9.7788e+00 8.4685e-05 0.0000e+00 0.0000e+00
 3.995e+01 9.7776e+00 8.4782e-05 0.0000e+00 0.0000e+00
 4.000e+01 9.7765e+00 8.4879e-05 0.0000e+00 0.0000e+00
 4.005e+01 9.7753e+00 8.4977e-05 0.0000e+00 0.0000e+00
 4.010e+01 9.7742e+00 8.5075e-05 0.0000e+00 0.0000e+00
 4.015e+01 9.7730e+00 8.5173e-05 0.0000e+00 0.0000e+00
 4.020e+01 9.7719e+00 8.5271e-05 0.0000e+00 0.0000e+00
 4.025e+01 9.7707e+00 8.5370e-05 0.0000e+00 0.0000e+00
 4.030e+01 9.7696e+00 8.5468e-05 0.0000e+00 0.0000e+00
 4.035e+01 9.7684e+00 8.5568e-05 0.0000e+00 0.0000e+00
 4.040e+01 9.7672e+00 8.5667e-05 0.0000e+00 0.0000e+00
 4.045e+01 9.7661e+00 8.5767e-05 0.0000e+00 0.0000e+00
 4.050e+01 9.7649e+00 8.5867e-05 0.0000e+00 0.0000e+00
 4.055e+01 9.7637e+00 8.5967e-05 0.0000e+00 0.0000e+00
 4.060e+01 9.7626e+00 8.6068e-05 0.0000e+00 0.0000e+00
 4.065e+01 9.7614e+00 8.6168e-05 0.0000e+00 0.0000e+00
 4.070e+01 9.7602e+00 8.6269e-05 0.0000e+00 0.0000e+00
 4.075e+01 9.7591e+00 8.6371e-05 0.0000e+00 0.0000e+00
 4.080e+01 9.7579e+00 8.6473e-05 0.0000e+00 0.0000e+00
 4.085e+01 9.7567e+00 8.6575e-05 0.0000e+00 0.0000e+00
 4.090e+01 9.7555e+00 8.6677e-05 0.0000e+00 0.0000e+00
 4.095e+01 9.7543e+00 8.6779e-05 0.0000e+00 0.0000e+00
 4.100e+01 9.7531e+00 8.6882e-05 0.0000e+00 0.0000e+00
 4.105e+01 9.7520e+00 8.6985e-05 0.0000e+00 0.0000e+00
 4.110e+01 9.7508e+00 8.7089e-05 0.0000e+00 0.0000e+00
 4.115e+01 9.7496e+00 8.7192e-05 0.0000e+00 0.0000e+00
 4.120e+01 9.7484e+00 8.7296e-05 0.0000e+00 0.0000e+00
 4.125e+01 9.7472e+00 8.7401e-05 0.0000e+00 0.0000e+00
 4.130e+01 9.7460e+00 8.7505e-05 0.0000e+00 0.0000e+00
 4.135e+01 9.7448e+00 8.7610e-05 0.0000e+00 0.0000e+00
 4.140e+01 9.7436e+00 8.7715e-05 0.0000e+00 0.0000e+00
 4.145e+01 9.7424e+00 8.7821e-05 0.0000e+00 0.0000e+00
 4.150e+01 9.7412e+00 8.7927e-05 0.0000e+00 0.0000e+00
 4.155e+01 9.7400e+00 8.8033e-05 0.0000e+00 0.0000e+00
 4.160e+01 9.7388e+00 8.8139e-05 0.0000e+00 0.0000e+00
 4.165e+01 9.7376e+00 8.8246e-05 0.0000e+00 0.0000e+00
 4.170e+01 9.7364e+00 8.8353e-05 0.0000e+00 0.0000e+00
 4.175e+01 9.7351e+00 8.8460e-05 0.0000e+00 0.0000e+00
 4.180e+01 9.7339e+00 8.8568e-05 0.0000e+00 0.0000e+00
 4.185e+01 9.7327e+00 8.8676e-05 0.0000e+00 0.0000e+00
 4.190e+01 9.7315e+00 8.8784e-05 0.0000e+00 0.0000e+00
 4.195e+01 9.7303e+00 8.8892e-05 0.0000e+00 0.0000e+00
 4.200e+01 9.7291e+00 8.9001e-05 0.0000e+00 0.0000e+00
 4.205e+01 9.7278e+00 8.9110e-05 0.0000e+00 0.0000e+00
 4.210e+01 9.7266e+00 8.9220e-05 0.0000e+00 0.0000e+00
 4.215e+01 9.7254e+00 8.9330e-05 0.0000e+00 0.0000e+00
 4.220e+01 9.7241e+00 8.9440e-05 0.0000e+00 0.0000e+00
 4.225e+01 9.7229e+00 8.9550e-05 0.0000e+00 0.0000e+00
 4.230e+01 9.7217e+00 8.9661e-05 0.0000e+00 0.0000e+00
 4.235e+01 9.7204e+00 8.9772e-05 0.0000e+00 0.0000e+00
 4.240e+01 9.7192e+00 8.9883e-05 0.0000e+00 0.0000e+00
 4.245e+01 9.7179e+00 8.9995e-05 0.0000e+00 0.0000e+00
 4.250e+01 9.7167e+00 9.0107e-05 0.0000e+00 0.0000e+00
 4.255e+01 9.7155e+00 9.0219e-05 0.0000e+00 0.0000e+00
 4.260e+01 9.7142e+00 9.0332e-05 0.0000e+00 0.0000e+00
 4.265e+01 9.7130e+00 9.0445e-05 0.0000e+00 0.0000e+00
 4.270e+01 9.7117e+00 9.0558e-05 0.0000e+00 0.0000e+00
 4.275e+01 9.7105e+00 9.0672e-05 0.0000e+00 0.0000e+00
 4.280e+01 9.7092e+00 9.0786e-05 0.0000e+00 0.0000e+00
 4.285e+01 9.7079e+00 9.0900e-05 0.0000e+00 0.0000e+00
 4.290e+01 9.7067e+00 9.1014e-05 0.0000e+00 0.0000e+00
 4.295e+01 9.7054e+00 9.1129e-05 0.0000e+00 0.0000e+00
 4.300e+01 9.7042e+00 9.1245e-05 0.0000e+00 0.0000e+00
 4.305e+01 9.7029e+00 9.1360e-05 0.0000e+00 0.0000e+00
 4.310e+01 9.7016e+00 9.1476e-05 0.0000e+00 0.0000e+00
 4.315e+01 9.7004e+00 9.1592e-05 0.0000e+00 0.0000e+00
 4.320e+01 9.6991e+00 9.1709e-05 0.0000e+00 0.0000e+00
 4.325e+01 9.6978e+00 9.1826e-05 0.0000e+00 0.0000e+00
 4.330e+01 9.6965e+00 9.1943e-05 0.0000e+00 0.0000e+00
 4.335e+01 9.6953e+00 9.2061e-05 0.0000e+00 0.0000e+00
 4.340e+01 9.6940e+00 9.2179e-05 0.0000e+00 0.0000e+00
 4.345e+01 9.6927e+00 9.2297e-05 0.0000e+00 0.0000e+00
 4.350e+01 9.6914e+00 9.2416e-05 0.0000e+00 0.0000e+00
 4.355e+01 9.6901e+00 9.2534e-05 0.0000e+00 0.0000e+00
 4.360e+01 9.6888e+00 9.2654e-05 0.0000e+00 0.0000e+00
 4.365e+01 9.6875e+00 9.2773e-05 0.0000e+00 0.0000e+00
 4.370e+01 9.6862e+00 9.2893e-05 0.0000e+00 0.0000e+00
 4.375e+01 9.6850e+00 9.3014e-05 0.0000e+00 0.0000e+00
 4.380e+01 9.6837e+00 9.3135e-05 0.0000e+00 0.0000e+00
 4.385e+01 9.6824e+00 9.3256e-05 0.0000e+00 0.0000e+00
 4.390e+01 9.6811e+00 9.3377e-05 0.0000e+00 0.0000e+00
 4.395e+01 9.6798e+00 9.3499e-05 0.0000e+00 0.0000e+00
 4.400e+01 9.6784e+00 9.3621e-05 0.0000e+00 0.0000e+00
 4.405e+01 9.6771e+00 9.3743e-05 0.0000e+00 0.0000e+00
 4.410e+01 9.6758e+00 9.3866e-05 0.0000e+00 0.0000e+00
 4.415e+01 9.6745e+00 9.3989e-05 0.0000e+00 0.0000e+00
 4.420e+01 9.6732e+00 9.4113e-05 0.0000e+00 0.0000e+00
 4.425e+01 9.6719e+00 9.4237e-05 0.0000e+00 0.0000e+00
 4.430e+01 9.6706e+00 9.4361e-05 0.0000e+00 0.0000e+00
 4.435e+01 9.6693e+00 9.4486e-05 0.0000e+00 0.0000e+00
 4.440e+01 9.6679e+00 9.4611e-05 0.0000e+00 0.0000e+00
 4.445e+01 9.6666e+00 9.4736e-05 0.0000e+00 0.0000e+00
 4.450e+01 9.6653e+00 9.4862e-05 0.0000e+00 0.0000e+00
 4.455e+01 9.6640e+00 9.4988e-05 0.0000e+00 0.0000e+00
 4.460e+01 9.6626e+00 9.5114e-05 0.0000e+00 0.0000e+00
 4.465e+01 9.6613e+00 9.5241e-05 0.0000e+00 0.0000e+00
 4.470e+01 9.6600e+00 9.5368e-05 0.0000e+00 0.0000e+00
 4.475e+01 9.6586e+00 9.5496e-05 0.0000e+00 0.0000e+00
 4.480e+01 9.6573e+00 9.5624e-05 0.0000e+00 0.0000e+00
 4.485e+01 9.6559e+00 9.5752e-05 0.0000e+00 0.0000e+00
 4.490e+01 9.6546e+00 9.5881e-05 0.0000e+00 0.0000e+00
 4.495e+01 9.6533e+00 9.6010e-05 0.0000e+00 0.0000e+00
 4.500e+01 9.6519e+00 9.6139e-05 0.0000e+00 0.0000e+00
 4.505e+01 9.6506e+00 9.6269e-05 0.0000e+00 0.0000e+00
 4.510e+01 9.6492e+00 9.6399e-05 0.0000e+00 0.0000e+00
 4.515e+01 9.6478e+00 9.6530e-05 0.0000e+00 0.0000e+00
 4.520e+01 9.6465e+00 9.6661e-05 0.0000e+00 0.0000e+00
 4.525e+01 9.6451e+00 9.6792e-05 0.0000e+00 0.0000e+00
 4.530e+01 9.6438e+00 9.6924e-05 0.0000e+00 0.0000e+00
 4.535e+01 9.6424e+00 9.7056e-05 0.0000e+00 0.0000e+00
 4.540e+01 9.6410e+00 9.7189e-05 0.0000e+00 0.0000e+00
 4.545e+01 9.6397e+00 9.7322e-05 0.0000e+00 0.0000e+00
 4.550e+01 9.6383e+00 9.7455e-05 0.0000e+00 0.0000e+00
 4.555e+01 9.6369e+00 9.7589e-05 0.0000e+00 0.0000e+00
 4.560e+01 9.6356e+00 9.7723e-05 0.0000e+00 0.0000e+00
 4.565e+01 9.6342e+00 9.7858e-05 0.0000e+00 0.0000e+00
 4.570e+01 9.6328e+00 9.7993e-05 0.0000e+00 0.0000e+00
 4.575e+01 9.6314e+00 9.8128e-05 0.0000e+00 0.0000e+00
 4.580e+01 9.6300e+00 9.8264e-05 0.0000e+00 0.0000e+00
 4.585e+01 9.6287e+00 9.8400e-05 0.0000e+00 0.0000e+00
 4.590e+01 9.6273e+00 9.8536e-05 0.0000e+00 0.0000e+00
 4.595e+01 9.6259e+00 9.8673e-05 0.0000e+00 0.0000e+00
 4.600e+01 9.6245e+00 9.8811e-05 0.0000e+00 0.0000e+00
 4.605e+01 9.6231e+00 9.8948e-05 0.0000e+00 0.0000e+00
 4.610e+01 9.6217e+00 9.9086e-05 0.0000e+00 0.0000e+00
 4.615e+01 9.6203e+00 9.9225e-05 0.0000e+00 0.0000e+00
 4.620e+01 9.6189e+00 9.9364e-05 0.0000e+00 0.0000e+00
 4.625e+01 9.6175e+00 9.9503e-05 0.0000e+00 0.0000e+00
 4.630e+01 9.6161e+00 9.9643e-05 0.0000e+00 0.0000e+00
 4.635e+01 9.6147e+00 9.9784e-05 0.0000e+00 0.0000e+00
 4.640e+01 9.6133e+00 9.9924e-05 0.0000e+00 0.0000e+00
 4.645e+01 9.6119e+00 1.0007e-04 0.0000e+00 0.0000e+00
 4.650e+01 9.6105e+00 1.0021e-04 0.0000e+00 0.0000e+00
 4.655e+01 9.6090e+00 1.0035e-04 0.0000e+00 0.0000e+00
 4.660e+01 9.6076e+00 1.0049e-04 0.0000e+00 0.0000e+00
 4.665e+01 9.6062e+00 1.0063e-04 0.0000e+00 0.0000e+00
 4.670e+01 9.6048e+00 1.0078e-04 0.0000e+00 0.0000e+00
 4.675e+01 9.6034e+00 1.0092e-04 0.0000e+00 0.0000e+00
 4.680e+01 9.6019e+00 1.0106e-04 0.0000e+00 0.0000e+00
 4.685e+01 9.6005e+00 1.0121e-04 0.0000e+00 0.0000e+00
 4.690e+01 9.5991e+00 1.0135e-04 0.0000e+00 0.0000e+00
 4.695e+01 9.5976e+00 1.0150e-04 0.0000e+00 0.0000e+00
 4.700e+01 9.5962e+00 1.0165e-04 0.0000e+00 0.0000e+00
 4.705e+01 9.5948e+00 1.0179e-04 0.0000e+00 0.0000e+00
 4.710e+01 9.5933e+00 1.0194e-04 0.0000e+00 0.0000e+00
 4.715e+01 9.5919e+00 1.0209e-04 0.0000e+00 0.0000e+00
 4.720e+01 9.5904e+00 1.0223e-04 0.0000e+00 0.0000e+00
 4.725e+01 9.5890e+00 1.0238e-04 0.0000e+00 0.0000e+00
 4.730e+01 9.5875e+00 1.0253e-04 0.0000e+00 0.0000e+00
 4.735e+01 9.5861e+00 1.0268e-04 0.0000e+00 0.0000e+00
 4.740e+01 9.5846e+00 1.0283e-04 0.0000e+00 0.0000e+00
 4.745e+01 9.5832e+00 1.0298e-04 0.0000e+00 0.0000e+00
 4.750e+01 9.5817e+00 1.0313e-04 0.0000e+00 0.0000e+00
 4.755e+01 9.5803e+00 1.0328e-04 0.0000e+00 0.0000e+00
 4.760e+01 9.5788e+00 1.0343e-04 0.0000e+00 0.0000e+00
 4.765e+01 9.5773e+00 1.0358e-04 0.0000e+00 0.0000e+00
 4.770e+01 9.5759e+00 1.0373e-04 0.0000e+00 0.0000e+00
 4.775e+01 9.5744e+00 1.0389e-04 0.0000e+00 0.0000e+00
 4.780e+01 9.5729e+00 1.0404e-04 0.0000e+00 0.0000e+00
 4.785e+01 9.5714e+00 1.0419e-04 0.0000e+00 0.0000e+00
 4.790e+01 9.5700e+00 1.0435e-04 0.0000e+00 0.0000e+00
 4.795e+01 9.5685e+00 1.0450e-04 0.0000e+00 0.0000e+00
 4.800e+01 9.5670e+00 1.0466e-04 0.0000e+00 0.0000e+00
 4.805e+01 9.5655e+00 1.0481e-04 0.0000e+00 0.0000e+00
 4.810e+01 9.5640e+00 1.0497e-04 0.0000e+00 0.0000e+00
 4.815e+01 9.5626e+00 1.0513e-04 0.0000e+00 0.0000e+00
 4.820e+01 9.5611e+00 1.0528e-04 0.0000e+00 0.0000e+00
 4.825e+01 9.5596e+00 1.0544e-04 0.0000e+00 0.0000e+00
 4.830e+01 9.5581e+00 1.0560e-04 0.0000e+00 0.0000e+00
 4.835e+01 9.5566e+00 1.0576e-04 0.0000e+00 0.0000e+00
 4.840e+01 9.5551e+00 1.0591e-04 0.0000e+00 0.0000e+00
 4.845e+01 9.5536e+00 1.0607e-04 0.0000e+00 0.0000e+00
 4.850e+01 9.5521e+00 1.0623e-04 0.0000e+00 0.0000e+00
 4.855e+01 9.5506e+00 1.0639e-04 0.0000e+00 0.0000e+00
 4.860e+01 9.5490e+00 1.0655e-04 0.0000e+00 0.0000e+00
 4.865e+01 9.5475e+00 1.0672e-04 0.0000e+00 0.0000e+00
 4.870e+01 9.5460e+00 1.0688e-04 0.0000e+00 0.0000e+00
 4.875e+01 9.5445e+00 1.0704e-04 0.0000e+00 0.0000e+00
 4.880e+01 9.5430e+00 1.0720e-04 0.0000e+00 0.0000e+00
 4.885e+01 9.5415e+00 1.0737e-04 0.0000e+00 0.0000e+00
 4.890e+01 9.5399e+00 1.0753e-04 0.0000e+00 0.0000e+00
 4.895e+01 9.5384e+00 1.0769e-04 0.0000e+00 0.0000e+00
 4.900e+01 9.5369e+00 1.0786e-04 0.0000e+00 0.0000e+00
 4.905e+01 9.5353e+00 1.0802e-04 0.0000e+00 0.0000e+00
 4.910e+01 9.5338e+00 1.0819e-04 0.0000e+00 0.0000e+00
 4.915e+01 9.5323e+00 1.0836e-04 0.0000e+00 0.0000e+00
 4.920e+01 9.5307e+00 1.0852e-04 0.0000e+00 0.0000e+00
 4.925e+01 9.5292e+00 1.0869e-04 0.0000e+00 0.0000e+00
 4.930e+01 9.5277e+00 1.0886e-04 0.0000e+00 0.0000e+00
 4.935e+01 9.5261e+00 1.0903e-04 0.0000e+00 0.0000e+00
 4.940e+01 9.5246e+00 1.0920e-04 0.0000e+00 0.0000e+00
 4.945e+01 9.5230e+00 1.0937e-04 0.0000e+00 0.0000e+00
 4.950e+01 9.5215e+00 1.0954e-04 0.0000e+00 0.0000e+00
 4.955e+01 9.5199e+00 1.0971e-04 0.0000e+00 0.0000e+00
 4.960e+01 9.5183e+00 1.0988e-04 0.0000e+00 0.0000e+00
 4.965e+01 9.5168e+00 1.1005e-04 0.0000e+00 0.0000e+00
 4.970e+01 9.5152e+00 1.1022e-04 0.0000e+00 0.0000e+00
 4.975e+01 9.5136e+00 1.1039e-04 0.0000e+00 0.0000e+00
 4.980e+01 9.5121e+00 1.1057e-04 0.0000e+00 0.0000e+00
 4.985e+01 9.5105e+00 1.1074e-04 0.0000e+00 0.0000e+00
 4.990e+01 9.5089e+00 1.1092e-04 0.0000e+00 0.0000e+00
 4.995e+01 9.5074e+00 1.1109e-04 0.0000e+00 0.0000e+00
 5.000e+01 9.5058e+00 1.1127e-04 0.0000e+00 0.0000e+00
 5.005e+01 9.5042e+00 1.1144e-04 0.0000e+00 0.0000e+00
 5.010e+01 9.5026e+00 1.1162e-04 0.0000e+00 0.0000e+00
 5.015e+01 9.5010e+00 1.1180e-04 0.0000e+00 0.0000e+00
 5.020e+01 9.4994e+00 1.1197e-04 0.0000e+00 0.0000e+00
 5.025e+01 9.4979e+00 1.1215e-04 0.0000e+00 0.0000e+00
 5.030e+01 9.4963e+00 1.1233e-04 0.0000e+00 0.0000e+00
 5.035e+01 9.4947e+00 1.1251e-04 0.0000e+00 0.0000e+00
 5.040e+01 9.4931e+00 1.1269e-04 0.0000e+00 0.0000e+00
 5.045e+01 9.4915e+00 1.1287e-04 0.0000e+00 0.0000e+00
 5.050e+01 9.4899e+00 1.1305e-04 0.0000e+00 0.0000e+00
 5.055e+01 9.4883e+00 1.1323e-04 0.0000e+00 0.0000e+00
 5.060e+01 9.4866e+00 1.1342e-04 0.0000e+00 0.0000e+00
 5.065e+01 9.4850e+00 1.1360e-04 0.0000e+00 0.0000e+00
 5.070e+01 9.4834e+00 1.1378e-04 0.0000e+00 0.0000e+00
 5.075e+01 9.4818e+00 1.1397e-04 0.0000e+00 0.0000e+00
 5.080e+01 9.4802e+00 1.1415e-04 0.0000e+00 0.0000e+00
 5.085e+01 9.4786e+00 1.1434e-04 0.0000e+00 0.0000e+00
 5.090e+01 9.4769e+00 1.1452e-04 0.0000e+00 0.0000e+00
 5.095e+01 9.4753e+00 1.1471e-04 0.0000e+00 0.0000e+00
 5.100e+01 9.4737e+00 1.1489e-04 0.0000e+00 0.0000e+00
 5.105e+01 9.4721e+00 1.1508e-04 0.0000e+00 0.0000e+00
 5.110e+01 9.4704e+00 1.1527e-04 0.0000e+00 0.0000e+00
 5.115e+01 9.4688e+00 1.1546e-04 0.0000e+00 0.0000e+00
 5.120e+01 9.4671e+00 1.1565e-04 0.0000e+00 0.0000e+00
 5.125e+01 9.4655e+00 1.1584e-04 0.0000e+00 0.0000e+00
 5.130e+01 9.4639e+00 1.1603e-04 0.0000e+00 0.0000e+00
 5.135e+01 9.4622e+00 1.1622e-04 0.0000e+00 0.0000e+00
 5.140e+01 9.4606e+00 1.1641e-04 0.0000e+00 0.0000e+00
 5.145e+01 9.4589e+00 1.1660e-04 0.0000e+00 0.0000e+00
 5.150e+01 9.4573e+00 1.1680e-04 0.0000e+00 0.0000e+00
 5.155e+01 9.4556e+00 1.1699e-04 0.0000e+00 0.0000e+00
 5.160e+01 9.4539e+00 1.1719e-04 0.0000e+00 0.0000e+00
 5.165e+01 9.4523e+00 1.1738e-04 0.0000e+00 0.0000e+00
 5.170e+01 9.4506e+00 1.1758e-04 0.0000e+00 0.0000e+00
 5.175e+01 9.4489e+00 1.1777e-04 0.0000e+00 0.0000e+00
 5.180e+01 9.4473e+00 1.1797e-04 0.0000e+00 0.0000e+00
 5.185e+01 9.4456e+00 1.1817e-04 0.0000e+00 0.0000e+00
 5.190e+01 9.4439e+00 1.1837e-04 0.0000e+00 0.0000e+00
 5.195e+01 9.4423e+00 1.1856e-04 0.0000e+00 0.0000e+00
 5.200e+01 9.4406e+00 1.1876e-04 0.0000e+00 0.0000e+00
 5.205e+01 9.4389e+00 1.1896e-04 0.0000e+00 0.0000e+00
 5.210e+01 9.4372e+00 1.1916e-04 0.0000e+00 0.0000e+00
 5.215e+01 9.4355e+00 1.1937e-04 0.0000e+00 0.0000e+00
 5.220e+01 9.4338e+00 1.1957e-04 0.0000e+00 0.0000e+00
 5.225e+01 9.4321e+00 1.1977e-04 0.0000e+00 0.0000e+00
 5.230e+01 9.4304e+00 1.1997e-04 0.0000e+00 0.0000e+00
 5.235e+01 9.4287e+00 1.2018e-04 0.0000e+00 0.0000e+00
 5.240e+01 9.4270e+00 1.2038e-04 0.0000e+00 0.0000e+00
 5.245e+01 9.4253e+00 1.2059e-04 0.0000e+00 0.0000e+00
