 3.410e+01 -7.1123e+00 3.8837e-05 0.0000e+00 0.0000e+00
 3.415e+01 -7.1228e+00 3.9247e-05 0.0000e+00 0.0000e+00
 3.420e+01 -7.1333e+00 3.9661e-05 0.0000e+00 0.0000e+00
 3.425e+01 -7.1438e+00 4.0080e-05 0.0000e+00 0.0000e+00
 3.430e+01 -7.1543e+00 4.0503e-05 0.0000e+00 0.0000e+00
 3.435e+01 -7.1648e+00 4.0930e-05 0.0000e+00 0.0000e+00
 3.440e+01 -7.1753e+00 4.1363e-05 0.0000e+00 0.0000e+00
 3.445e+01 -7.1859e+00 4.1800e-05 0.0000e+00 0.0000e+00
 3.450e+01 -7.1964e+00 4.2241e-05 0.0000e+00 0.0000e+00
 3.455e+01 -7.2069e+00 4.2687e-05 0.0000e+00 0.0000e+00
 3.460e+01 -7.2174e+00 4.3138e-05 0.0000e+00 0.0000e+00
 3.465e+01 -7.2279e+00 4.3594e-05 0.0000e+00 0.0000e+00
 3.470e+01 -7.2384e+00 4.4055e-05 0.0000e+00 0.0000e+00
 3.475e+01 -7.2489e+00 4.4520e-05 0.0000e+00 0.0000e+00
 3.480e+01 -7.2594e+00 4.4991e-05 0.0000e+00 0.0000e+00
 3.485e+01 -7.2699e+00 4.5466e-05 0.0000e+00 0.0000e+00
 3.490e+01 -7.2804e+00 4.5947e-05 0.0000e+00 0.0000e+00
 3.495e+01 -7.2910e+00 4.6432e-05 0.0000e+00 0.0000e+00
 3.500e+01 -7.3015e+00 4.6923e-05 0.0000e+00 0.0000e+00
 3.505e+01 -7.3120e+00 4.7419e-05 0.0000e+00 0.0000e+00
 3.510e+01 -7.3225e+00 4.7921e-05 0.0000e+00 0.0000e+00
 3.515e+01 -7.3330e+00 4.8428e-05 0.0000e+00 0.0000e+00
 3.520e+01 -7.3436e+00 4.8940e-05 0.0000e+00 0.0000e+00
 3.525e+01 -7.3541e+00 4.9457e-05 0.0000e+00 0.0000e+00
 3.530e+01 -7.3646e+00 4.9981e-05 0.0000e+00 0.0000e+00
 3.535e+01 -7.3751e+00 5.0509e-05 0.0000e+00 0.0000e+00
 3.540e+01 -7.3856e+00 5.1044e-05 0.0000e+00 0.0000e+00
 3.545e+01 -7.3962e+00 5.1584e-05 0.0000e+00 0.0000e+00
 3.550e+01 -7.4067e+00 5.2130e-05 0.0000e+00 0.0000e+00
 3.555e+01 -7.4172e+00 5.2682e-05 0.0000e+00 0.0000e+00
 3.560e+01 -7.4278e+00 5.3239e-05 0.0000e+00 0.0000e+00
 3.565e+01 -7.4383e+00 5.3803e-05 0.0000e+00 0.0000e+00
 3.570e+01 -7.4488e+00 5.4373e-05 0.0000e+00 0.0000e+00
 3.575e+01 -7.4594e+00 5.4948e-05 0.0000e+00 0.0000e+00
 3.580e+01 -7.4699e+00 5.5530e-05 0.0000e+00 0.0000e+00
 3.585e+01 -7.4804e+00 5.6119e-05 0.0000e+00 0.0000e+00
 3.590e+01 -7.4910e+00 5.6713e-05 0.0000e+00 0.0000e+00
 3.595e+01 -7.5015e+00 5.7314e-05 0.0000e+00 0.0000e+00
 3.600e+01 -7.5120e+00 5.7921e-05 0.0000e+00 0.0000e+00
 3.605e+01 -7.5226e+00 5.8535e-05 0.0000e+00 0.0000e+00
 3.610e+01 -7.5331e+00 5.9155e-05 0.0000e+00 0.0000e+00
 3.615e+01 -7.5437e+00 5.9782e-05 0.0000e+00 0.0000e+00
 3.620e+01 -7.5542e+00 6.0416e-05 0.0000e+00 0.0000e+00
 3.625e+01 -7.5648e+00 6.1057e-05 0.0000e+00 0.0000e+00
 3.630e+01 -7.5753e+00 6.1704e-05 0.0000e+00 0.0000e+00
 3.635e+01 -7.5859e+00 6.2358e-05 0.0000e+00 0.0000e+00
 3.640e+01 -7.5964e+00 6.3020e-05 0.0000e+00 0.0000e+00
 3.645e+01 -7.6070e+00 6.3688e-05 0.0000e+00 0.0000e+00
 3.650e+01 -7.6175e+00 6.4364e-05 0.0000e+00 0.0000e+00
 3.655e+01 -7.6281e+00 6.5047e-05 0.0000e+00 0.0000e+00
 3.660e+01 -7.6386e+00 6.5737e-05 0.0000e+00 0.0000e+00
 3.665e+01 -7.6492e+00 6.6435e-05 0.0000e+00 0.0000e+00
 3.670e+01 -7.6597e+00 6.7140e-05 0.0000e+00 0.0000e+00
 3.675e+01 -7.6703e+00 6.7853e-05 0.0000e+00 0.0000e+00
 3.680e+01 -7.6809e+00 6.8573e-05 0.0000e+00 0.0000e+00
 3.685e+01 -7.6914e+00 6.9302e-05 0.0000e+00 0.0000e+00
 3.690e+01 -7.7020e+00 7.0038e-05 0.0000e+00 0.0000e+00
 3.695e+01 -7.7126e+00 7.0782e-05 0.0000e+00 0.0000e+00
 3.700e+01 -7.7231e+00 7.1534e-05 0.0000e+00 0.0000e+00
 3.705e+01 -7.7337e+00 7.2294e-05 0.0000e+00 0.0000e+00
 3.710e+01 -7.7443e+00 7.3062e-05 0.0000e+00 0.0000e+00
 3.715e+01 -7.7548e+00 7.3839e-05 0.0000e+00 0.0000e+00
 3.720e+01 -7.7654e+00 7.4624e-05 0.0000e+00 0.0000e+00
 3.725e+01 -7.7760e+00 7.5417e-05 0.0000e+00 0.0000e+00
 3.730e+01 -7.7866e+00 7.6219e-05 0.0000e+00 0.0000e+00
 3.735e+01 -7.7972e+00 7.7030e-05 0.0000e+00 0.0000e+00
 3.740e+01 -7.8077e+00 7.7850e-05 0.0000e+00 0.0000e+00
 3.745e+01 -7.8183e+00 7.8678e-05 0.0000e+00 0.0000e+00
 3.750e+01 -7.8289e+00 7.9515e-05 0.0000e+00 0.0000e+00
 3.755e+01 -7.8395e+00 8.0361e-05 0.0000e+00 0.0000e+00
 3.760e+01 -7.8501e+00 8.1217e-05 0.0000e+00 0.0000e+00
 3.765e+01 -7.8607e+00 8.2082e-05 0.0000e+00 0.0000e+00
 3.770e+01 -7.8713e+00 8.2956e-05 0.0000e+00 0.0000e+00
 3.775e+01 -7.8819e+00 8.3839e-05 0.0000e+00 0.0000e+00
 3.780e+01 -7.8925e+00 8.4732e-05 0.0000e+00 0.0000e+00
 3.785e+01 -7.9031e+00 8.5635e-05 0.0000e+00 0.0000e+00
 3.790e+01 -7.9137e+00 8.6548e-05 0.0000e+00 0.0000e+00
 3.795e+01 -7.9243e+00 8.7470e-05 0.0000e+00 0.0000e+00
 3.800e+01 -7.9349e+00 8.8403e-05 0.0000e+00 0.0000e+00
 3.805e+01 -7.9455e+00 8.9345e-05 0.0000e+00 0.0000e+00
 3.810e+01 -7.9561e+00 9.0298e-05 0.0000e+00 0.0000e+00
 3.815e+01 -7.9667e+00 9.1261e-05 0.0000e+00 0.0000e+00
 3.820e+01 -7.9773e+00 9.2235e-05 0.0000e+00 0.0000e+00
 3.825e+01 -7.9879e+00 9.3219e-05 0.0000e+00 0.0000e+00
 3.830e+01 -7.9985e+00 9.4214e-05 0.0000e+00 0.0000e+00
 3.835e+01 -8.0091e+00 9.5219e-05 0.0000e+00 0.0000e+00
 3.840e+01 -8.0198e+00 9.6236e-05 0.0000e+00 0.0000e+00
 3.845e+01 -8.0304e+00 9.7264e-05 0.0000e+00 0.0000e+00
 3.850e+01 -8.0410e+00 9.8303e-05 0.0000e+00 0.0000e+00
 3.855e+01 -8.0516e+00 9.9353e-05 0.0000e+00 0.0000e+00
 3.860e+01 -8.0623e+00 1.0041e-04 0.0000e+00 0.0000e+00
 3.865e+01 -8.0729e+00 1.0149e-04 0.0000e+00 0.0000e+00
 3.870e+01 -8.0835e+00 1.0257e-04 0.0000e+00 0.0000e+00
 3.875e+01 -8.0942e+00 1.0367e-04 0.0000e+00 0.0000e+00
 3.880e+01 -8.1048e+00 1.0478e-04 0.0000e+00 0.0000e+00
 3.885e+01 -8.1155e+00 1.0590e-04 0.0000e+00 0.0000e+00
 3.890e+01 -8.1261e+00 1.0703e-04 0.0000e+00 0.0000e+00
 3.895e+01 -8.1367e+00 1.0818e-04 0.0000e+00 0.0000e+00
 3.900e+01 -8.1474e+00 1.0934e-04 0.0000e+00 0.0000e+00
 3.905e+01 -8.1580e+00 1.1051e-04 0.0000e+00 0.0000e+00
 3.910e+01 -8.1687e+00 1.1169e-04 0.0000e+00 0.0000e+00
 3.915e+01 -8.1793e+00 1.1289e-04 0.0000e+00 0.0000e+00
 3.920e+01 -8.1900e+00 1.1410e-04 0.0000e+00 0.0000e+00
 3.925e+01 -8.2007e+00 1.1532e-04 0.0000e+00 0.0000e+00
 3.930e+01 -8.2113e+00 1.1655e-04 0.0000e+00 0.0000e+00
 3.935e+01 -8.2220e+00 1.1780e-04 0.0000e+00 0.0000e+00
 3.940e+01 -8.2327e+00 1.1907e-04 0.0000e+00 0.0000e+00
 3.945e+01 -8.2433e+00 1.2035e-04 0.0000e+00 0.0000e+00
 3.950e+01 -8.2540e+00 1.2164e-04 0.0000e+00 0.0000e+00
 3.955e+01 -8.2647e+00 1.2294e-04 0.0000e+00 0.0000e+00
 3.960e+01 -8.2754e+00 1.2426e-04 0.0000e+00 0.0000e+00
 3.965e+01 -8.2860e+00 1.2560e-04 0.0000e+00 0.0000e+00
 3.970e+01 -8.2967e+00 1.2695e-04 0.0000e+00 0.0000e+00
 3.975e+01 -8.3074e+00 1.2831e-04 0.0000e+00 0.0000e+00
 3.980e+01 -8.3181e+00 1.2969e-04 0.0000e+00 0.0000e+00
 3.985e+01 -8.3288e+00 1.3108e-04 0.0000e+00 0.0000e+00
 3.990e+01 -8.3395e+00 1.3249e-04 0.0000e+00 0.0000e+00
 3.995e+01 -8.3502e+00 1.3392e-04 0.0000e+00 0.0000e+00
 4.000e+01 -8.3609e+00 1.3536e-04 0.0000e+00 0.0000e+00
 4.005e+01 -8.3716e+00 1.3682e-04 0.0000e+00 0.0000e+00
 4.010e+01 -8.3823e+00 1.3829e-04 0.0000e+00 0.0000e+00
 4.015e+01 -8.3930e+00 1.3978e-04 0.0000e+00 0.0000e+00
 4.020e+01 -8.4037e+00 1.4128e-04 0.0000e+00 0.0000e+00
 4.025e+01 -8.4144e+00 1.4281e-04 0.0000e+00 0.0000e+00
 4.030e+01 -8.4252e+00 1.4434e-04 0.0000e+00 0.0000e+00
 4.035e+01 -8.4359e+00 1.4590e-04 0.0000e+00 0.0000e+00
 4.040e+01 -8.4466e+00 1.4747e-04 0.0000e+00 0.0000e+00
 4.045e+01 -8.4573e+00 1.4907e-04 0.0000e+00 0.0000e+00
 4.050e+01 -8.4681e+00 1.5067e-04 0.0000e+00 0.0000e+00
 4.055e+01 -8.4788e+00 1.5230e-04 0.0000e+00 0.0000e+00
 4.060e+01 -8.4896e+00 1.5395e-04 0.0000e+00 0.0000e+00
 4.065e+01 -8.5003e+00 1.5561e-04 0.0000e+00 0.0000e+00
 4.070e+01 -8.5111e+00 1.5729e-04 0.0000e+00 0.0000e+00
 4.075e+01 -8.5218e+00 1.5899e-04 0.0000e+00 0.0000e+00
 4.080e+01 -8.5326e+00 1.6071e-04 0.0000e+00 0.0000e+00
 4.085e+01 -8.5433e+00 1.6245e-04 0.0000e+00 0.0000e+00
 4.090e+01 -8.5541e+00 1.6420e-04 0.0000e+00 0.0000e+00
 4.095e+01 -8.5648e+00 1.6598e-04 0.0000e+00 0.0000e+00
 4.100e+01 -8.5756e+00 1.6778e-04 0.0000e+00 0.0000e+00
 4.105e+01 -8.5864e+00 1.6960e-04 0.0000e+00 0.0000e+00
 4.110e+01 -8.5972e+00 1.7143e-04 0.0000e+00 0.0000e+00
 4.115e+01 -8.6079e+00 1.7329e-04 0.0000e+00 0.0000e+00
 4.120e+01 -8.6187e+00 1.7517e-04 0.0000e+00 0.0000e+00
 4.125e+01 -8.6295e+00 1.7707e-04 0.0000e+00 0.0000e+00
 4.130e+01 -8.6403e+00 1.7899e-04 0.0000e+00 0.0000e+00
 4.135e+01 -8.6511e+00 1.8093e-04 0.0000e+00 0.0000e+00
 4.140e+01 -8.6619e+00 1.8290e-04 0.0000e+00 0.0000e+00
 4.145e+01 -8.6727e+00 1.8489e-04 0.0000e+00 0.0000e+00
 4.150e+01 -8.6835e+00 1.8690e-04 0.0000e+00 0.0000e+00
 4.155e+01 -8.6943e+00 1.8893e-04 0.0000e+00 0.0000e+00
 4.160e+01 -8.7051e+00 1.9098e-04 0.0000e+00 0.0000e+00
 4.165e+01 -8.7160e+00 1.9306e-04 0.0000e+00 0.0000e+00
 4.170e+01 -8.7268e+00 1.9516e-04 0.0000e+00 0.0000e+00
 4.175e+01 -8.7376e+00 1.9729e-04 0.0000e+00 0.0000e+00
 4.180e+01 -8.7485e+00 1.9944e-04 0.0000e+00 0.0000e+00
 4.185e+01 -8.7593e+00 2.0161e-04 0.0000e+00 0.0000e+00
 4.190e+01 -8.7701e+00 2.0381e-04 0.0000e+00 0.0000e+00
 4.195e+01 -8.7810e+00 2.0603e-04 0.0000e+00 0.0000e+00
 4.200e+01 -8.7918e+00 2.0828e-04 0.0000e+00 0.0000e+00
 4.205e+01 -8.8027e+00 2.1055e-04 0.0000e+00 0.0000e+00
 4.210e+01 -8.8136e+00 2.1285e-04 0.0000e+00 0.0000e+00
 4.215e+01 -8.8244e+00 2.1518e-04 0.0000e+00 0.0000e+00
 4.220e+01 -8.8353e+00 2.1753e-04 0.0000e+00 0.0000e+00
 4.225e+01 -8.8462e+00 2.1991e-04 0.0000e+00 0.0000e+00
 4.230e+01 -8.8570e+00 2.2231e-04 0.0000e+00 0.0000e+00
 4.235e+01 -8.8679e+00 2.2475e-04 0.0000e+00 0.0000e+00
 4.240e+01 -8.8788e+00 2.2721e-04 0.0000e+00 0.0000e+00
 4.245e+01 -8.8897e+00 2.2970e-04 0.0000e+00 0.0000e+00
 4.250e+01 -8.9006e+00 2.3221e-04 0.0000e+00 0.0000e+00
 4.255e+01 -8.9115e+00 2.3476e-04 0.0000e+00 0.0000e+00
 4.260e+01 -8.9224e+00 2.3734e-04 0.0000e+00 0.0000e+00
 4.265e+01 -8.9334e+00 2.3994e-04 0.0000e+00 0.0000e+00
 4.270e+01 -8.9443e+00 2.4258e-04 0.0000e+00 0.0000e+00
 4.275e+01 -8.9552e+00 2.4524e-04 0.0000e+00 0.0000e+00
 4.280e+01 -8.9661e+00 2.4794e-04 0.0000e+00 0.0000e+00
 4.285e+01 -8.9771e+00 2.5066e-04 0.0000e+00 0.0000e+00
 4.290e+01 -8.9880e+00 2.5342e-04 0.0000e+00 0.0000e+00
 4.295e+01 -8.9990e+00 2.5621e-04 0.0000e+00 0.0000e+00
 4.300e+01 -9.0099e+00 2.5904e-04 0.0000e+00 0.0000e+00
 4.305e+01 -9.0209e+00 2.6189e-04 0.0000e+00 0.0000e+00
 4.310e+01 -9.0319e+00 2.6478e-04 0.0000e+00 0.0000e+00
 4.315e+01 -9.0428e+00 2.6770e-04 0.0000e+00 0.0000e+00
 4.320e+01 -9.0538e+00 2.7066e-04 0.0000e+00 0.0000e+00
 4.325e+01 -9.0648e+00 2.7364e-04 0.0000e+00 0.0000e+00
 4.330e+01 -9.0758e+00 2.7667e-04 0.0000e+00 0.0000e+00
 4.335e+01 -9.0868e+00 2.7973e-04 0.0000e+00 0.0000e+00
 4.340e+01 -9.0978e+00 2.8282e-04 0.0000e+00 0.0000e+00
 4.345e+01 -9.1088e+00 2.8596e-04 0.0000e+00 0.0000e+00
 4.350e+01 -9.1198e+00 2.8912e-04 0.0000e+00 0.0000e+00
 4.355e+01 -9.1308e+00 2.9233e-04 0.0000e+00 0.0000e+00
 4.360e+01 -9.1419e+00 2.9557e-04 0.0000e+00 0.0000e+00
 4.365e+01 -9.1529e+00 2.9885e-04 0.0000e+00 0.0000e+00
 4.370e+01 -9.1639e+00 3.0217e-04 0.0000e+00 0.0000e+00
 4.375e+01 -9.1750e+00 3.0553e-04 0.0000e+00 0.0000e+00
 4.380e+01 -9.1861e+00 3.0892e-04 0.0000e+00 0.0000e+00
 4.385e+01 -9.1971e+00 3.1236e-04 0.0000e+00 0.0000e+00
 4.390e+01 -9.2082e+00 3.1584e-04 0.0000e+00 0.0000e+00
 4.395e+01 -9.2193e+00 3.1935e-04 0.0000e+00 0.0000e+00
 4.400e+01 -9.2303e+00 3.2291e-04 0.0000e+00 0.0000e+00
 4.405e+01 -9.2414e+00 3.2651e-04 0.0000e+00 0.0000e+00
 4.410e+01 -9.2525e+00 3.3016e-04 0.0000e+00 0.0000e+00
 4.415e+01 -9.2636e+00 3.3385e-04 0.0000e+00 0.0000e+00
 4.420e+01 -9.2748e+00 3.3758e-04 0.0000e+00 0.0000e+00
 4.425e+01 -9.2859e+00 3.4135e-04 0.0000e+00 0.0000e+00
 4.430e+01 -9.2970e+00 3.4517e-04 0.0000e+00 0.0000e+00
 4.435e+01 -9.3081e+00 3.4904e-04 0.0000e+00 0.0000e+00
 4.440e+01 -9.3193e+00 3.5295e-04 0.0000e+00 0.0000e+00
 4.445e+01 -9.3304e+00 3.5691e-04 0.0000e+00 0.0000e+00
 4.450e+01 -9.3416e+00 3.6091e-04 0.0000e+00 0.0000e+00
 4.455e+01 -9.3528e+00 3.6497e-04 0.0000e+00 0.0000e+00
 4.460e+01 -9.3639e+00 3.6907e-04 0.0000e+00 0.0000e+00
 4.465e+01 -9.3751e+00 3.7322e-04 0.0000e+00 0.0000e+00
 4.470e+01 -9.3863e+00 3.7742e-04 0.0000e+00 0.0000e+00
 4.475e+01 -9.3975e+00 3.8167e-04 0.0000e+00 0.0000e+00
 4.480e+01 -9.4087e+00 3.8598e-04 0.0000e+00 0.0000e+00
 4.485e+01 -9.4200e+00 3.9033e-04 0.0000e+00 0.0000e+00
 4.490e+01 -9.4312e+00 3.9474e-04 0.0000e+00 0.0000e+00
 4.495e+01 -9.4424e+00 3.9920e-04 0.0000e+00 0.0000e+00
 4.500e+01 -9.4537e+00 4.0371e-04 0.0000e+00 0.0000e+00
 4.505e+01 -9.4649e+00 4.0828e-04 0.0000e+00 0.0000e+00
 4.510e+01 -9.4762e+00 4.1291e-04 0.0000e+00 0.0000e+00
 4.515e+01 -9.4875e+00 4.1759e-04 0.0000e+00 0.0000e+00
 4.520e+01 -9.4987e+00 4.2232e-04 0.0000e+00 0.0000e+00
 4.525e+01 -9.5100e+00 4.2712e-04 0.0000e+00 0.0000e+00
 4.530e+01 -9.5213e+00 4.3197e-04 0.0000e+00 0.0000e+00
 4.535e+01 -9.5326e+00 4.3689e-04 0.0000e+00 0.0000e+00
 4.540e+01 -9.5440e+00 4.4186e-04 0.0000e+00 0.0000e+00
 4.545e+01 -9.5553e+00 4.4690e-04 0.0000e+00 0.0000e+00
 4.550e+01 -9.5666e+00 4.5199e-04 0.0000e+00 0.0000e+00
 4.555e+01 -9.5780e+00 4.5715e-04 0.0000e+00 0.0000e+00
 4.560e+01 -9.5893e+00 4.6238e-04 0.0000e+00 0.0000e+00
 4.565e+01 -9.6007e+00 4.6766e-04 0.0000e+00 0.0000e+00
 4.570e+01 -9.6121e+00 4.7302e-04 0.0000e+00 0.0000e+00
 4.575e+01 -9.6235e+00 4.7844e-04 0.0000e+00 0.0000e+00
 4.580e+01 -9.6349e+00 4.8392e-04 0.0000e+00 0.0000e+00
 4.585e+01 -9.6463e+00 4.8948e-04 0.0000e+00 0.0000e+00
 4.590e+01 -9.6577e+00 4.9510e-04 0.0000e+00 0.0000e+00
 4.595e+01 -9.6692e+00 5.0080e-04 0.0000e+00 0.0000e+00
 4.600e+01 -9.6806e+00 5.0656e-04 0.0000e+00 0.0000e+00
 4.605e+01 -9.6921e+00 5.1240e-04 0.0000e+00 0.0000e+00
 4.610e+01 -9.7035e+00 5.1831e-04 0.0000e+00 0.0000e+00
 4.615e+01 -9.7150e+00 5.2429e-04 0.0000e+00 0.0000e+00
 4.620e+01 -9.7265e+00 5.3035e-04 0.0000e+00 0.0000e+00
 4.625e+01 -9.7380e+00 5.3649e-04 0.0000e+00 0.0000e+00
 4.630e+01 -9.7495e+00 5.4271e-04 0.0000e+00 0.0000e+00
 4.635e+01 -9.7611e+00 5.4900e-04 0.0000e+00 0.0000e+00
 4.640e+01 -9.7726e+00 5.5537e-04 0.0000e+00 0.0000e+00
 4.645e+01 -9.7842e+00 5.6182e-04 0.0000e+00 0.0000e+00
 4.650e+01 -9.7957e+00 5.6836e-04 0.0000e+00 0.0000e+00
 4.655e+01 -9.8073e+00 5.7498e-04 0.0000e+00 0.0000e+00
 4.660e+01 -9.8189e+00 5.8168e-04 0.0000e+00 0.0000e+00
 4.665e+01 -9.8305e+00 5.8847e-04 0.0000e+00 0.0000e+00
 4.670e+01 -9.8421e+00 5.9535e-04 0.0000e+00 0.0000e+00
 4.675e+01 -9.8537e+00 6.0231e-04 0.0000e+00 0.0000e+00
 4.680e+01 -9.8654e+00 6.0937e-04 0.0000e+00 0.0000e+00
 4.685e+01 -9.8770e+00 6.1651e-04 0.0000e+00 0.0000e+00
 4.690e+01 -9.8887e+00 6.2375e-04 0.0000e+00 0.0000e+00
 4.695e+01 -9.9004e+00 6.3108e-04 0.0000e+00 0.0000e+00
 4.700e+01 -9.9121e+00 6.3851e-04 0.0000e+00 0.0000e+00
 4.705e+01 -9.9238e+00 6.4603e-04 0.0000e+00 0.0000e+00
 4.710e+01 -9.9355e+00 6.5365e-04 0.0000e+00 0.0000e+00
 4.715e+01 -9.9473e+00 6.6138e-04 0.0000e+00 0.0000e+00
 4.720e+01 -9.9590e+00 6.6920e-04 0.0000e+00 0.0000e+00
 4.725e+01 -9.9708e+00 6.7712e-04 0.0000e+00 0.0000e+00
 4.730e+01 -9.9826e+00 6.8515e-04 0.0000e+00 0.0000e+00
 4.735e+01 -9.9944e+00 6.9329e-04 0.0000e+00 0.0000e+00
 4.740e+01 -1.0006e+01 7.0153e-04 0.0000e+00 0.0000e+00
 4.745e+01 -1.0018e+01 7.0988e-04 0.0000e+00 0.0000e+00
 4.750e+01 -1.0030e+01 7.1834e-04 0.0000e+00 0.0000e+00
 4.755e+01 -1.0042e+01 7.2692e-04 0.0000e+00 0.0000e+00
 4.760e+01 -1.0054e+01 7.3561e-04 0.0000e+00 0.0000e+00
 4.765e+01 -1.0066e+01 7.4441e-04 0.0000e+00 0.0000e+00
 4.770e+01 -1.0077e+01 7.5334e-04 0.0000e+00 0.0000e+00
 4.775e+01 -1.0089e+01 7.6238e-04 0.0000e+00 0.0000e+00
 4.780e+01 -1.0101e+01 7.7154e-04 0.0000e+00 0.0000e+00
 4.785e+01 -1.0113e+01 7.8083e-04 0.0000e+00 0.0000e+00
 4.790e+01 -1.0125e+01 7.9025e-04 0.0000e+00 0.0000e+00
 4.795e+01 -1.0137e+01 7.9979e-04 0.0000e+00 0.0000e+00
 4.800e+01 -1.0149e+01 8.0946e-04 0.0000e+00 0.0000e+00
 4.805e+01 -1.0161e+01 8.1926e-04 0.0000e+00 0.0000e+00
 4.810e+01 -1.0173e+01 8.2920e-04 0.0000e+00 0.0000e+00
 4.815e+01 -1.0185e+01 8.3927e-04 0.0000e+00 0.0000e+00
 4.820e+01 -1.0198e+01 8.4948e-04 0.0000e+00 0.0000e+00
 4.825e+01 -1.0210e+01 8.5983e-04 0.0000e+00 0.0000e+00
 4.830e+01 -1.0222e+01 8.7033e-04 0.0000e+00 0.0000e+00
 4.835e+01 -1.0234e+01 8.8097e-04 0.0000e+00 0.0000e+00
 4.840e+01 -1.0246e+01 8.9176e-04 0.0000e+00 0.0000e+00
 4.845e+01 -1.0258e+01 9.0269e-04 0.0000e+00 0.0000e+00
 4.850e+01 -1.0271e+01 9.1378e-04 0.0000e+00 0.0000e+00
 4.855e+01 -1.0283e+01 9.2503e-04 0.0000e+00 0.0000e+00
 4.860e+01 -1.0295e+01 9.3643e-04 0.0000e+00 0.0000e+00
 4.865e+01 -1.0307e+01 9.4800e-04 0.0000e+00 0.0000e+00
 4.870e+01 -1.0320e+01 9.5972e-04 0.0000e+00 0.0000e+00
 4.875e+01 -1.0332e+01 9.7161e-04 0.0000e+00 0.0000e+00
 4.880e+01 -1.0344e+01 9.8368e-04 0.0000e+00 0.0000e+00
 4.885e+01 -1.0357e+01 9.9591e-04 0.0000e+00 0.0000e+00
 4.890e+01 -1.0369e+01 1.0083e-03 0.0000e+00 0.0000e+00
 4.895e+01 -1.0381e+01 1.0209e-03 0.0000e+00 0.0000e+00
 4.900e+01 -1.0394e+01 1.0337e-03 0.0000e+00 0.0000e+00
 4.905e+01 -1.0406e+01 1.0466e-03 0.0000e+00 0.0000e+00
 4.910e+01 -1.0419e+01 1.0598e-03 0.0000e+00 0.0000e+00
 4.915e+01 -1.0431e+01 1.0731e-03 0.0000e+00 0.0000e+00
 4.920e+01 -1.0444e+01 1.0866e-03 0.0000e+00 0.0000e+00
 4.925e+01 -1.0456e+01 1.1003e-03 0.0000e+00 0.0000e+00
 4.930e+01 -1.0469e+01 1.1142e-03 0.0000e+00 0.0000e+00
 4.935e+01 -1.0481e+01 1.1284e-03 0.0000e+00 0.0000e+00
 4.940e+01 -1.0494e+01 1.1427e-03 0.0000e+00 0.0000e+00
 4.945e+01 -1.0507e+01 1.1572e-03 0.0000e+00 0.0000e+00
 4.950e+01 -1.0519e+01 1.1720e-03 0.0000e+00 0.0000e+00
 4.955e+01 -1.0532e+01 1.1870e-03 0.0000e+00 0.0000e+00
 4.960e+01 -1.0545e+01 1.2022e-03 0.0000e+00 0.0000e+00
 4.965e+01 -1.0558e+01 1.2176e-03 0.0000e+00 0.0000e+00
 4.970e+01 -1.0570e+01 1.2332e-03 0.0000e+00 0.0000e+00
 4.975e+01 -1.0583e+01 1.2491e-03 0.0000e+00 0.0000e+00
 4.980e+01 -1.0596e+01 1.2653e-03 0.0000e+00 0.0000e+00
 4.985e+01 -1.0609e+01 1.2817e-03 0.0000e+00 0.0000e+00
 4.990e+01 -1.0622e+01 1.2983e-03 0.0000e+00 0.0000e+00
 4.995e+01 -1.0635e+01 1.3152e-03 0.0000e+00 0.0000e+00
 5.000e+01 -1.0648e+01 1.3323e-03 0.0000e+00 0.0000e+00
 5.005e+01 -1.0661e+01 1.3497e-03 0.0000e+00 0.0000e+00
 5.010e+01 -1.0674e+01 1.3674e-03 0.0000e+00 0.0000e+00
 5.015e+01 -1.0687e+01 1.3853e-03 0.0000e+00 0.0000e+00
 5.020e+01 -1.0700e+01 1.4036e-03 0.0000e+00 0.0000e+00
 5.025e+01 -1.0713e+01 1.4221e-03 0.0000e+00 0.0000e+00
 5.030e+01 -1.0726e+01 1.4409e-03 0.0000e+00 0.0000e+00
 5.035e+01 -1.0739e+01 1.4600e-03 0.0000e+00 0.0000e+00
 5.040e+01 -1.0752e+01 1.4794e-03 0.0000e+00 0.0000e+00
 5.045e+01 -1.0766e+01 1.4991e-03 0.0000e+00 0.0000e+00
 5.050e+01 -1.0779e+01 1.5191e-03 0.0000e+00 0.0000e+00
 5.055e+01 -1.0792e+01 1.5394e-03 0.0000e+00 0.0000e+00
 5.060e+01 -1.0805e+01 1.5601e-03 0.0000e+00 0.0000e+00
 5.065e+01 -1.0819e+01 1.5811e-03 0.0000e+00 0.0000e+00
 5.070e+01 -1.0832e+01 1.6024e-03 0.0000e+00 0.0000e+00
 5.075e+01 -1.0846e+01 1.6241e-03 0.0000e+00 0.0000e+00
 5.080e+01 -1.0859e+01 1.6461e-03 0.0000e+00 0.0000e+00
 5.085e+01 -1.0873e+01 1.6685e-03 0.0000e+00 0.0000e+00
 5.090e+01 -1.0886e+01 1.6913e-03 0.0000e+00 0.0000e+00
 5.095e+01 -1.0900e+01 1.7144e-03 0.0000e+00 0.0000e+00
 5.100e+01 -1.0913e+01 1.7379e-03 0.0000e+00 0.0000e+00
 5.105e+01 -1.0927e+01 1.7618e-03 0.0000e+00 0.0000e+00
 5.110e+01 -1.0941e+01 1.7862e-03 0.0000e+00 0.0000e+00
