 3.500e+01 4.9014e+00 9.8271e-04 0.0000e+00 0.0000e+00
 3.505e+01 4.8956e+00 9.8849e-04 0.0000e+00 0.0000e+00
 3.510e+01 4.8897e+00 9.9433e-04 0.0000e+00 0.0000e+00
 3.515e+01 4.8838e+00 1.0002e-03 0.0000e+00 0.0000e+00
 3.520e+01 4.8778e+00 1.0062e-03 0.0000e+00 0.0000e+00
 3.525e+01 4.8719e+00 1.0122e-03 0.0000e+00 0.0000e+00
 3.530e+01 4.8659e+00 1.0183e-03 0.0000e+00 0.0000e+00
 3.535e+01 4.8599e+00 1.0244e-03 0.0000e+00 0.0000e+00
 3.540e+01 4.8539e+00 1.0306e-03 0.0000e+00 0.0000e+00
 3.545e+01 4.8478e+00 1.0369e-03 0.0000e+00 0.0000e+00
 3.550e+01 4.8417e+00 1.0432e-03 0.0000e+00 0.0000e+00
 3.555e+01 4.8356e+00 1.0495e-03 0.0000e+00 0.0000e+00
 3.560e+01 4.8295e+00 1.0560e-03 0.0000e+00 0.0000e+00
 3.565e+01 4.8234e+00 1.0625e-03 0.0000e+00 0.0000e+00
 3.570e+01 4.8172e+00 1.0691e-03 0.0000e+00 0.0000e+00
 3.575e+01 4.8110e+00 1.0757e-03 0.0000e+00 0.0000e+00
 3.580e+01 4.8048e+00 1.0824e-03 0.0000e+00 0.0000e+00
 3.585e+01 4.7986e+00 1.0892e-03 0.0000e+00 0.0000e+00
 3.590e+01 4.7923e+00 1.0960e-03 0.0000e+00 0.0000e+00
 3.595e+01 4.7860e+00 1.1029e-03 0.0000e+00 0.0000e+00
 3.600e+01 4.7797e+00 1.1099e-03 0.0000e+00 0.0000e+00
 3.605e+01 4.7734e+00 1.1170e-03 0.0000e+00 0.0000e+00
 3.610e+01 4.7670e+00 1.1241e-03 0.0000e+00 0.0000e+00
 3.615e+01 4.7606e+00 1.1313e-03 0.0000e+00 0.0000e+00
 3.620e+01 4.7542e+00 1.1386e-03 0.0000e+00 0.0000e+00
 3.625e+01 4.7478e+00 1.1460e-03 0.0000e+00 0.0000e+00
 3.630e+01 4.7413e+00 1.1534e-03 0.0000e+00 0.0000e+00
 3.635e+01 4.7348e+00 1.1609e-03 0.0000e+00 0.0000e+00
 3.640e+01 4.7283e+00 1.1685e-03 0.0000e+00 0.0000e+00
 3.645e+01 4.7217e+00 1.1762e-03 0.0000e+00 0.0000e+00
 3.650e+01 4.7152e+00 1.1839e-03 0.0000e+00 0.0000e+00
 3.655e+01 4.7086e+00 1.1917e-03 0.0000e+00 0.0000e+00
 3.660e+01 4.7020e+00 1.1997e-03 0.0000e+00 0.0000e+00
 3.665e+01 4.6953e+00 1.2077e-03 0.0000e+00 0.0000e+00
 3.670e+01 4.6886e+00 1.2157e-03 0.0000e+00 0.0000e+00
 3.675e+01 4.6819e+00 1.2239e-03 0.0000e+00 0.0000e+00
 3.680e+01 4.6752e+00 1.2322e-03 0.0000e+00 0.0000e+00
 3.685e+01 4.6684e+00 1.2405e-03 0.0000e+00 0.0000e+00
 3.690e+01 4.6617e+00 1.2490e-03 0.0000e+00 0.0000e+00
 3.695e+01 4.6549e+00 1.2575e-03 0.0000e+00 0.0000e+00
 3.700e+01 4.6480e+00 1.2661e-03 0.0000e+00 0.0000e+00
 3.705e+01 4.6411e+00 1.2749e-03 0.0000e+00 0.0000e+00
 3.710e+01 4.6342e+00 1.2837e-03 0.0000e+00 0.0000e+00
 3.715e+01 4.6273e+00 1.2926e-03 0.0000e+00 0.0000e+00
 3.720e+01 4.6204e+00 1.3016e-03 0.0000e+00 0.0000e+00
 3.725e+01 4.6134e+00 1.3108e-03 0.0000e+00 0.0000e+00
 3.730e+01 4.6064e+00 1.3200e-03 0.0000e+00 0.0000e+00
 3.735e+01 4.5993e+00 1.3293e-03 0.0000e+00 0.0000e+00
 3.740e+01 4.5922e+00 1.3388e-03 0.0000e+00 0.0000e+00
 3.745e+01 4.5851e+00 1.3483e-03 0.0000e+00 0.0000e+00
 3.750e+01 4.5780e+00 1.3580e-03 0.0000e+00 0.0000e+00
 3.755e+01 4.5709e+00 1.3677e-03 0.0000e+00 0.0000e+00
 3.760e+01 4.5637e+00 1.3776e-03 0.0000e+00 0.0000e+00
 3.765e+01 4.5564e+00 1.3876e-03 0.0000e+00 0.0000e+00
 3.770e+01 4.5492e+00 1.3977e-03 0.0000e+00 0.0000e+00
 3.775e+01 4.5419e+00 1.4079e-03 0.0000e+00 0.0000e+00
 3.780e+01 4.5346e+00 1.4182e-03 0.0000e+00 0.0000e+00
 3.785e+01 4.5272e+00 1.4287e-03 0.0000e+00 0.0000e+00
 3.790e+01 4.5198e+00 1.4393e-03 0.0000e+00 0.0000e+00
 3.795e+01 4.5124e+00 1.4500e-03 0.0000e+00 0.0000e+00
 3.800e+01 4.5050e+00 1.4608e-03 0.0000e+00 0.0000e+00
 3.805e+01 4.4975e+00 1.4718e-03 0.0000e+00 0.0000e+00
 3.810e+01 4.4900e+00 1.4829e-03 0.0000e+00 0.0000e+00
 3.815e+01 4.4824e+00 1.4941e-03 0.0000e+00 0.0000e+00
 3.820e+01 4.4749e+00 1.5055e-03 0.0000e+00 0.0000e+00
 3.825e+01 4.4673e+00 1.5170e-03 0.0000e+00 0.0000e+00
 3.830e+01 4.4596e+00 1.5286e-03 0.0000e+00 0.0000e+00
 3.835e+01 4.4519e+00 1.5404e-03 0.0000e+00 0.0000e+00
 3.840e+01 4.4442e+00 1.5524e-03 0.0000e+00 0.0000e+00
 3.845e+01 4.4365e+00 1.5644e-03 0.0000e+00 0.0000e+00
 3.850e+01 4.4287e+00 1.5767e-03 0.0000e+00 0.0000e+00
 3.855e+01 4.4209e+00 1.5890e-03 0.0000e+00 0.0000e+00
 3.860e+01 4.4130e+00 1.6016e-03 0.0000e+00 0.0000e+00
 3.865e+01 4.4051e+00 1.6143e-03 0.0000e+00 0.0000e+00
 3.870e+01 4.3972e+00 1.6271e-03 0.0000e+00 0.0000e+00
 3.875e+01 4.3892e+00 1.6401e-03 0.0000e+00 0.0000e+00
 3.880e+01 4.3812e+00 1.6533e-03 0.0000e+00 0.0000e+00
 3.885e+01 4.3732e+00 1.6666e-03 0.0000e+00 0.0000e+00
 3.890e+01 4.3651e+00 1.6801e-03 0.0000e+00 0.0000e+00
 3.895e+01 4.3570e+00 1.6938e-03 0.0000e+00 0.0000e+00
 3.900e+01 4.3489e+00 1.7077e-03 0.0000e+00 0.0000e+00
 3.905e+01 4.3407e+00 1.7217e-03 0.0000e+00 0.0000e+00
 3.910e+01 4.3324e+00 1.7359e-03 0.0000e+00 0.0000e+00
 3.915e+01 4.3242e+00 1.7503e-03 0.0000e+00 0.0000e+00
 3.920e+01 4.3159e+00 1.7649e-03 0.0000e+00 0.0000e+00
 3.925e+01 4.3075e+00 1.7797e-03 0.0000e+00 0.0000e+00
 3.930e+01 4.2991e+00 1.7947e-03 0.0000e+00 0.0000e+00
 3.935e+01 4.2907e+00 1.8099e-03 0.0000e+00 0.0000e+00
 3.940e+01 4.2823e+00 1.8253e-03 0.0000e+00 0.0000e+00
 3.945e+01 4.2738e+00 1.8409e-03 0.0000e+00 0.0000e+00
 3.950e+01 4.2652e+00 1.8567e-03 0.0000e+00 0.0000e+00
 3.955e+01 4.2566e+00 1.8727e-03 0.0000e+00 0.0000e+00
 3.960e+01 4.2480e+00 1.8889e-03 0.0000e+00 0.0000e+00
 3.965e+01 4.2393e+00 1.9054e-03 0.0000e+00 0.0000e+00
 3.970e+01 4.2306e+00 1.9220e-03 0.0000e+00 0.0000e+00
 3.975e+01 4.2219e+00 1.9389e-03 0.0000e+00 0.0000e+00
 3.980e+01 4.2131e+00 1.9561e-03 0.0000e+00 0.0000e+00
 3.985e+01 4.2042e+00 1.9734e-03 0.0000e+00 0.0000e+00
 3.990e+01 4.1953e+00 1.9911e-03 0.0000e+00 0.0000e+00
 3.995e+01 4.1864e+00 2.0089e-03 0.0000e+00 0.0000e+00
 4.000e+01 4.1774e+00 2.0270e-03 0.0000e+00 0.0000e+00
 4.005e+01 4.1684e+00 2.0454e-03 0.0000e+00 0.0000e+00
 4.010e+01 4.1593e+00 2.0640e-03 0.0000e+00 0.0000e+00
 4.015e+01 4.1502e+00 2.0829e-03 0.0000e+00 0.0000e+00
 4.020e+01 4.1410e+00 2.1021e-03 0.0000e+00 0.0000e+00
 4.025e+01 4.1318e+00 2.1216e-03 0.0000e+00 0.0000e+00
 4.030e+01 4.1226e+00 2.1413e-03 0.0000e+00 0.0000e+00
 4.035e+01 4.1133e+00 2.1613e-03 0.0000e+00 0.0000e+00
 4.040e+01 4.1039e+00 2.1816e-03 0.0000e+00 0.0000e+00
 4.045e+01 4.0945e+00 2.2022e-03 0.0000e+00 0.0000e+00
 4.050e+01 4.0851e+00 2.2231e-03 0.0000e+00 0.0000e+00
 4.055e+01 4.0756e+00 2.2443e-03 0.0000e+00 0.0000e+00
 4.060e+01 4.0660e+00 2.2659e-03 0.0000e+00 0.0000e+00
 4.065e+01 4.0564e+00 2.2877e-03 0.0000e+00 0.0000e+00
 4.070e+01 4.0468e+00 2.3099e-03 0.0000e+00 0.0000e+00
 4.075e+01 4.0371e+00 2.3324e-03 0.0000e+00 0.0000e+00
 4.080e+01 4.0273e+00 2.3553e-03 0.0000e+00 0.0000e+00
 4.085e+01 4.0175e+00 2.3785e-03 0.0000e+00 0.0000e+00
 4.090e+01 4.0077e+00 2.4021e-03 0.0000e+00 0.0000e+00
 4.095e+01 3.9977e+00 2.4260e-03 0.0000e+00 0.0000e+00
 4.100e+01 3.9878e+00 2.4503e-03 0.0000e+00 0.0000e+00
 4.105e+01 3.9778e+00 2.4750e-03 0.0000e+00 0.0000e+00
 4.110e+01 3.9677e+00 2.5001e-03 0.0000e+00 0.0000e+00
 4.115e+01 3.9575e+00 2.5255e-03 0.0000e+00 0.0000e+00
 4.120e+01 3.9473e+00 2.5514e-03 0.0000e+00 0.0000e+00
 4.125e+01 3.9371e+00 2.5777e-03 0.0000e+00 0.0000e+00
 4.130e+01 3.9268e+00 2.6044e-03 0.0000e+00 0.0000e+00
 4.135e+01 3.9164e+00 2.6315e-03 0.0000e+00 0.0000e+00
 4.140e+01 3.9060e+00 2.6591e-03 0.0000e+00 0.0000e+00
 4.145e+01 3.8955e+00 2.6871e-03 0.0000e+00 0.0000e+00
 4.150e+01 3.8850e+00 2.7156e-03 0.0000e+00 0.0000e+00
 4.155e+01 3.8744e+00 2.7445e-03 0.0000e+00 0.0000e+00
 4.160e+01 3.8637e+00 2.7739e-03 0.0000e+00 0.0000e+00
 4.165e+01 3.8530e+00 2.8039e-03 0.0000e+00 0.0000e+00
 4.170e+01 3.8422e+00 2.8343e-03 0.0000e+00 0.0000e+00
 4.175e+01 3.8314e+00 2.8652e-03 0.0000e+00 0.0000e+00
 4.180e+01 3.8204e+00 2.8966e-03 0.0000e+00 0.0000e+00
 4.185e+01 3.8095e+00 2.9286e-03 0.0000e+00 0.0000e+00
 4.190e+01 3.7984e+00 2.9611e-03 0.0000e+00 0.0000e+00
 4.195e+01 3.7873e+00 2.9942e-03 0.0000e+00 0.0000e+00
 4.200e+01 3.7761e+00 3.0279e-03 0.0000e+00 0.0000e+00
 4.205e+01 3.7649e+00 3.0621e-03 0.0000e+00 0.0000e+00
 4.210e+01 3.7536e+00 3.0970e-03 0.0000e+00 0.0000e+00
 4.215e+01 3.7422e+00 3.1324e-03 0.0000e+00 0.0000e+00
 4.220e+01 3.7307e+00 3.1685e-03 0.0000e+00 0.0000e+00
 4.225e+01 3.7192e+00 3.2053e-03 0.0000e+00 0.0000e+00
 4.230e+01 3.7076e+00 3.2426e-03 0.0000e+00 0.0000e+00
 4.235e+01 3.6959e+00 3.2807e-03 0.0000e+00 0.0000e+00
 4.240e+01 3.6842e+00 3.3195e-03 0.0000e+00 0.0000e+00
 4.245e+01 3.6724e+00 3.3589e-03 0.0000e+00 0.0000e+00
 4.250e+01 3.6605e+00 3.3991e-03 0.0000e+00 0.0000e+00
 4.255e+01 3.6485e+00 3.4400e-03 0.0000e+00 0.0000e+00
 4.260e+01 3.6365e+00 3.4817e-03 0.0000e+00 0.0000e+00
 4.265e+01 3.6243e+00 3.5242e-03 0.0000e+00 0.0000e+00
 4.270e+01 3.6121e+00 3.5674e-03 0.0000e+00 0.0000e+00
 4.275e+01 3.5999e+00 3.6115e-03 0.0000e+00 0.0000e+00
 4.280e+01 3.5875e+00 3.6564e-03 0.0000e+00 0.0000e+00
 4.285e+01 3.5751e+00 3.7022e-03 0.0000e+00 0.0000e+00
 4.290e+01 3.5625e+00 3.7489e-03 0.0000e+00 0.0000e+00
 4.295e+01 3.5499e+00 3.7965e-03 0.0000e+00 0.0000e+00
 4.300e+01 3.5372e+00 3.8450e-03 0.0000e+00 0.0000e+00
 4.305e+01 3.5244e+00 3.8944e-03 0.0000e+00 0.0000e+00
 4.310e+01 3.5116e+00 3.9448e-03 0.0000e+00 0.0000e+00
 4.315e+01 3.4986e+00 3.9963e-03 0.0000e+00 0.0000e+00
 4.320e+01 3.4856e+00 4.0488e-03 0.0000e+00 0.0000e+00
 4.325e+01 3.4724e+00 4.1023e-03 0.0000e+00 0.0000e+00
 4.330e+01 3.4592e+00 4.1569e-03 0.0000e+00 0.0000e+00
 4.335e+01 3.4459e+00 4.2127e-03 0.0000e+00 0.0000e+00
 4.340e+01 3.4325e+00 4.2695e-03 0.0000e+00 0.0000e+00
 4.345e+01 3.4190e+00 4.3276e-03 0.0000e+00 0.0000e+00
 4.350e+01 3.4054e+00 4.3869e-03 0.0000e+00 0.0000e+00
 4.355e+01 3.3917e+00 4.4474e-03 0.0000e+00 0.0000e+00
 4.360e+01 3.3779e+00 4.5093e-03 0.0000e+00 0.0000e+00
 4.365e+01 3.3640e+00 4.5724e-03 0.0000e+00 0.0000e+00
 4.370e+01 3.3499e+00 4.6369e-03 0.0000e+00 0.0000e+00
 4.375e+01 3.3358e+00 4.7028e-03 0.0000e+00 0.0000e+00
 4.380e+01 3.3216e+00 4.7701e-03 0.0000e+00 0.0000e+00
 4.385e+01 3.3073e+00 4.8389e-03 0.0000e+00 0.0000e+00
 4.390e+01 3.2929e+00 4.9092e-03 0.0000e+00 0.0000e+00
 4.395e+01 3.2783e+00 4.9811e-03 0.0000e+00 0.0000e+00
 4.400e+01 3.2637e+00 5.0547e-03 0.0000e+00 0.0000e+00
 4.405e+01 3.2489e+00 5.1298e-03 0.0000e+00 0.0000e+00
 4.410e+01 3.2340e+00 5.2067e-03 0.0000e+00 0.0000e+00
 4.415e+01 3.2190e+00 5.2854e-03 0.0000e+00 0.0000e+00
 4.420e+01 3.2039e+00 5.3659e-03 0.0000e+00 0.0000e+00
 4.425e+01 3.1887e+00 5.4482e-03 0.0000e+00 0.0000e+00
 4.430e+01 3.1733e+00 5.5325e-03 0.0000e+00 0.0000e+00
 4.435e+01 3.1579e+00 5.6189e-03 0.0000e+00 0.0000e+00
 4.440e+01 3.1423e+00 5.7072e-03 0.0000e+00 0.0000e+00
 4.445e+01 3.1265e+00 5.7977e-03 0.0000e+00 0.0000e+00
 4.450e+01 3.1107e+00 5.8904e-03 0.0000e+00 0.0000e+00
 4.455e+01 3.0947e+00 5.9854e-03 0.0000e+00 0.0000e+00
 4.460e+01 3.0785e+00 6.0827e-03 0.0000e+00 0.0000e+00
 4.465e+01 3.0623e+00 6.1824e-03 0.0000e+00 0.0000e+00
 4.470e+01 3.0459e+00 6.2846e-03 0.0000e+00 0.0000e+00
 4.475e+01 3.0293e+00 6.3894e-03 0.0000e+00 0.0000e+00
 4.480e+01 3.0127e+00 6.4969e-03 0.0000e+00 0.0000e+00
 4.485e+01 2.9958e+00 6.6072e-03 0.0000e+00 0.0000e+00
 4.490e+01 2.9789e+00 6.7203e-03 0.0000e+00 0.0000e+00
 4.495e+01 2.9617e+00 6.8364e-03 0.0000e+00 0.0000e+00
 4.500e+01 2.9444e+00 6.9556e-03 0.0000e+00 0.0000e+00
 4.505e+01 2.9270e+00 7.0779e-03 0.0000e+00 0.0000e+00
 4.510e+01 2.9094e+00 7.2035e-03 0.0000e+00 0.0000e+00
 4.515e+01 2.8917e+00 7.3326e-03 0.0000e+00 0.0000e+00
 4.520e+01 2.8737e+00 7.4651e-03 0.0000e+00 0.0000e+00
 4.525e+01 2.8557e+00 7.6014e-03 0.0000e+00 0.0000e+00
 4.530e+01 2.8374e+00 7.7414e-03 0.0000e+00 0.0000e+00
 4.535e+01 2.8190e+00 7.8854e-03 0.0000e+00 0.0000e+00
 4.540e+01 2.8004e+00 8.0334e-03 0.0000e+00 0.0000e+00
 4.545e+01 2.7816e+00 8.1858e-03 0.0000e+00 0.0000e+00
 4.550e+01 2.7626e+00 8.3425e-03 0.0000e+00 0.0000e+00
 4.555e+01 2.7435e+00 8.5038e-03 0.0000e+00 0.0000e+00
 4.560e+01 2.7241e+00 8.6699e-03 0.0000e+00 0.0000e+00
 4.565e+01 2.7046e+00 8.8409e-03 0.0000e+00 0.0000e+00
 4.570e+01 2.6849e+00 9.0171e-03 0.0000e+00 0.0000e+00
 4.575e+01 2.6649e+00 9.1987e-03 0.0000e+00 0.0000e+00
 4.580e+01 2.6448e+00 9.3859e-03 0.0000e+00 0.0000e+00
 4.585e+01 2.6244e+00 9.5788e-03 0.0000e+00 0.0000e+00
 4.590e+01 2.6039e+00 9.7778e-03 0.0000e+00 0.0000e+00
 4.595e+01 2.5831e+00 9.9832e-03 0.0000e+00 0.0000e+00
 4.600e+01 2.5621e+00 1.0195e-02 0.0000e+00 0.0000e+00
 4.605e+01 2.5408e+00 1.0414e-02 0.0000e+00 0.0000e+00
 4.610e+01 2.5194e+00 1.0640e-02 0.0000e+00 0.0000e+00
 4.615e+01 2.4977e+00 1.0873e-02 0.0000e+00 0.0000e+00
 4.620e+01 2.4757e+00 1.1115e-02 0.0000e+00 0.0000e+00
 4.625e+01 2.4535e+00 1.1364e-02 0.0000e+00 0.0000e+00
 4.630e+01 2.4311e+00 1.1622e-02 0.0000e+00 0.0000e+00
 4.635e+01 2.4084e+00 1.1889e-02 0.0000e+00 0.0000e+00
 4.640e+01 2.3854e+00 1.2165e-02 0.0000e+00 0.0000e+00
 4.645e+01 2.3621e+00 1.2452e-02 0.0000e+00 0.0000e+00
 4.650e+01 2.3386e+00 1.2748e-02 0.0000e+00 0.0000e+00
 4.655e+01 2.3148e+00 1.3055e-02 0.0000e+00 0.0000e+00
 4.660e+01 2.2907e+00 1.3374e-02 0.0000e+00 0.0000e+00
 4.665e+01 2.2663e+00 1.3704e-02 0.0000e+00 0.0000e+00
 4.670e+01 2.2416e+00 1.4047e-02 0.0000e+00 0.0000e+00
 4.675e+01 2.2166e+00 1.4403e-02 0.0000e+00 0.0000e+00
 4.680e+01 2.1912e+00 1.4772e-02 0.0000e+00 0.0000e+00
 4.685e+01 2.1656e+00 1.5156e-02 0.0000e+00 0.0000e+00
 4.690e+01 2.1396e+00 1.5556e-02 0.0000e+00 0.0000e+00
 4.695e+01 2.1132e+00 1.5971e-02 0.0000e+00 0.0000e+00
 4.700e+01 2.0865e+00 1.6404e-02 0.0000e+00 0.0000e+00
 4.705e+01 2.0594e+00 1.6854e-02 0.0000e+00 0.0000e+00
 4.710e+01 2.0319e+00 1.7323e-02 0.0000e+00 0.0000e+00
 4.715e+01 2.0041e+00 1.7812e-02 0.0000e+00 0.0000e+00
 4.720e+01 1.9758e+00 1.8323e-02 0.0000e+00 0.0000e+00
 4.725e+01 1.9472e+00 1.8855e-02 0.0000e+00 0.0000e+00
 4.730e+01 1.9181e+00 1.9412e-02 0.0000e+00 0.0000e+00
 4.735e+01 1.8886e+00 1.9993e-02 0.0000e+00 0.0000e+00
 4.740e+01 1.8587e+00 2.0601e-02 0.0000e+00 0.0000e+00
 4.745e+01 1.8282e+00 2.1237e-02 0.0000e+00 0.0000e+00
 4.750e+01 1.7973e+00 2.1903e-02 0.0000e+00 0.0000e+00
 4.755e+01 1.7660e+00 2.2602e-02 0.0000e+00 0.0000e+00
 4.760e+01 1.7341e+00 2.3334e-02 0.0000e+00 0.0000e+00
 4.765e+01 1.7017e+00 2.4103e-02 0.0000e+00 0.0000e+00
 4.770e+01 1.6687e+00 2.4910e-02 0.0000e+00 0.0000e+00
 4.775e+01 1.6352e+00 2.5759e-02 0.0000e+00 0.0000e+00
 4.780e+01 1.6011e+00 2.6651e-02 0.0000e+00 0.0000e+00
 4.785e+01 1.5665e+00 2.7592e-02 0.0000e+00 0.0000e+00
 4.790e+01 1.5312e+00 2.8583e-02 0.0000e+00 0.0000e+00
 4.795e+01 1.4953e+00 2.9628e-02 0.0000e+00 0.0000e+00
 4.800e+01 1.4587e+00 3.0733e-02 0.0000e+00 0.0000e+00
 4.805e+01 1.4214e+00 3.1900e-02 0.0000e+00 0.0000e+00
 4.810e+01 1.3834e+00 3.3135e-02 0.0000e+00 0.0000e+00
 4.815e+01 1.3447e+00 3.4444e-02 0.0000e+00 0.0000e+00
 4.820e+01 1.3052e+00 3.5831e-02 0.0000e+00 0.0000e+00
 4.825e+01 1.2649e+00 3.7305e-02 0.0000e+00 0.0000e+00
 4.830e+01 1.2237e+00 3.8871e-02 0.0000e+00 0.0000e+00
 4.835e+01 1.1817e+00 4.0539e-02 0.0000e+00 0.0000e+00
 4.840e+01 1.1388e+00 4.2316e-02 0.0000e+00 0.0000e+00
 4.845e+01 1.0950e+00 4.4213e-02 0.0000e+00 0.0000e+00
 4.850e+01 1.0501e+00 4.6241e-02 0.0000e+00 0.0000e+00
 4.855e+01 1.0042e+00 4.8412e-02 0.0000e+00 0.0000e+00
 4.860e+01 9.5729e-01 5.0739e-02 0.0000e+00 0.0000e+00
 4.865e+01 9.0920e-01 5.3239e-02 0.0000e+00 0.0000e+00
 4.870e+01 8.5992e-01 5.5928e-02 0.0000e+00 0.0000e+00
 4.875e+01 8.0939e-01 5.8827e-02 0.0000e+00 0.0000e+00
 4.880e+01 7.5754e-01 6.1958e-02 0.0000e+00 0.0000e+00
 4.885e+01 7.0431e-01 6.5345e-02 0.0000e+00 0.0000e+00
 4.890e+01 6.4962e-01 6.9018e-02 0.0000e+00 0.0000e+00
 4.895e+01 5.9339e-01 7.3011e-02 0.0000e+00 0.0000e+00
 4.900e+01 5.3552e-01 7.7360e-02 0.0000e+00 0.0000e+00
 4.905e+01 4.7593e-01 8.2110e-02 0.0000e+00 0.0000e+00
 4.910e+01 4.1450e-01 8.7312e-02 0.0000e+00 0.0000e+00
 4.915e+01 3.5112e-01 9.3025e-02 0.0000e+00 0.0000e+00
 4.920e+01 2.8567e-01 9.9318e-02 0.0000e+00 0.0000e+00
 4.925e+01 2.1799e-01 1.0627e-01 0.0000e+00 0.0000e+00
 4.930e+01 1.4794e-01 1.1398e-01 0.0000e+00 0.0000e+00
 4.935e+01 7.5338e-02 1.2257e-01 0.0000e+00 0.0000e+00
 4.940e+01 -1.2853e-16 1.3216e-01 0.0000e+00 0.0000e+00
 4.945e+01 -8.2977e-02 1.4359e-01 0.0000e+00 0.0000e+00
 4.950e+01 -1.6916e-01 1.5652e-01 0.0000e+00 0.0000e+00
 4.955e+01 -2.5885e-01 1.7120e-01 0.0000e+00 0.0000e+00
 4.960e+01 -3.5236e-01 1.8798e-01 0.0000e+00 0.0000e+00
 4.965e+01 -4.5007e-01 2.0728e-01 0.0000e+00 0.0000e+00
 4.970e+01 -5.5241e-01 2.2961e-01 0.0000e+00 0.0000e+00
 4.975e+01 -6.5988e-01 2.5567e-01 0.0000e+00 0.0000e+00
 4.980e+01 -7.7307e-01 2.8631e-01 0.0000e+00 0.0000e+00
 4.985e+01 -8.9265e-01 3.2267e-01 0.0000e+00 0.0000e+00
 4.990e+01 -1.0194e+00 3.6629e-01 0.0000e+00 0.0000e+00
 4.995e+01 -1.1544e+00 4.1923e-01 0.0000e+00 0.0000e+00
