 5.300e+01 1.0120e+01 1.6375e-05 0.0000e+00 0.0000e+00
 5.305e+01 1.0120e+01 1.6381e-05 0.0000e+00 0.0000e+00
 5.310e+01 1.0119e+01 1.6386e-05 0.0000e+00 0.0000e+00
 5.315e+01 1.0119e+01 1.6392e-05 0.0000e+00 0.0000e+00
 5.320e+01 1.0119e+01 1.6398e-05 0.0000e+00 0.0000e+00
 5.325e+01 1.0118e+01 1.6404e-05 0.0000e+00 0.0000e+00
 5.330e+01 1.0118e+01 1.6409e-05 0.0000e+00 0.0000e+00
 5.335e+01 1.0118e+01 1.6415e-05 0.0000e+00 0.0000e+00
 5.340e+01 1.0117e+01 1.6421e-05 0.0000e+00 0.0000e+00
 5.345e+01 1.0117e+01 1.6426e-05 0.0000e+00 0.0000e+00
 5.350e+01 1.0117e+01 1.6432e-05 0.0000e+00 0.0000e+00
 5.355e+01 1.0116e+01 1.6438e-05 0.0000e+00 0.0000e+00
 5.360e+01 1.0116e+01 1.6444e-05 0.0000e+00 0.0000e+00
 5.365e+01 1.0115e+01 1.6449e-05 0.0000e+00 0.0000e+00
 5.370e+01 1.0115e+01 1.6455e-05 0.0000e+00 0.0000e+00
 5.375e+01 1.0115e+01 1.6461e-05 0.0000e+00 0.0000e+00
 5.380e+01 1.0114e+01 1.6467e-05 0.0000e+00 0.0000e+00
 5.385e+01 1.0114e+01 1.6472e-05 0.0000e+00 0.0000e+00
 5.390e+01 1.0114e+01 1.6478e-05 0.0000e+00 0.0000e+00
 5.395e+01 1.0113e+01 1.6484e-05 0.0000e+00 0.0000e+00
 5.400e+01 1.0113e+01 1.6490e-05 0.0000e+00 0.0000e+00
 5.405e+01 1.0113e+01 1.6496e-05 0.0000e+00 0.0000e+00
 5.410e+01 1.0112e+01 1.6501e-05 0.0000e+00 0.0000e+00
 5.415e+01 1.0112e+01 1.6507e-05 0.0000e+00 0.0000e+00
 5.420e+01 1.0112e+01 1.6513e-05 0.0000e+00 0.0000e+00
 5.425e+01 1.0111e+01 1.6519e-05 0.0000e+00 0.0000e+00
 5.430e+01 1.0111e+01 1.6525e-05 0.0000e+00 0.0000e+00
 5.435e+01 1.0111e+01 1.6531e-05 0.0000e+00 0.0000e+00
 5.440e+01 1.0110e+01 1.6536e-05 0.0000e+00 0.0000e+00
 5.445e+01 1.0110e+01 1.6542e-05 0.0000e+00 0.0000e+00
 5.450e+01 1.0109e+01 1.6548e-05 0.0000e+00 0.0000e+00
 5.455e+01 1.0109e+01 1.6554e-05 0.0000e+00 0.0000e+00
 5.460e+01 1.0109e+01 1.6560e-05 0.0000e+00 0.0000e+00
 5.465e+01 1.0108e+01 1.6566e-05 0.0000e+00 0.0000e+00
 5.470e+01 1.0108e+01 1.6572e-05 0.0000e+00 0.0000e+00
 5.475e+01 1.0108e+01 1.6578e-05 0.0000e+00 0.0000e+00
 5.480e+01 1.0107e+01 1.6584e-05 0.0000e+00 0.0000e+00
 5.485e+01 1.0107e+01 1.6590e-05 0.0000e+00 0.0000e+00
 5.490e+01 1.0107e+01 1.6596e-05 0.0000e+00 0.0000e+00
 5.495e+01 1.0106e+01 1.6602e-05 0.0000e+00 0.0000e+00
 5.500e+01 1.0106e+01 1.6608e-05 0.0000e+00 0.0000e+00
 5.505e+01 1.0106e+01 1.6613e-05 0.0000e+00 0.0000e+00
 5.510e+01 1.0105e+01 1.6619e-05 0.0000e+00 0.0000e+00
 5.515e+01 1.0105e+01 1.6625e-05 0.0000e+00 0.0000e+00
 5.520e+01 1.0104e+01 1.6631e-05 0.0000e+00 0.0000e+00
 5.525e+01 1.0104e+01 1.6637e-05 0.0000e+00 0.0000e+00
 5.530e+01 1.0104e+01 1.6643e-05 0.0000e+00 0.0000e+00
 5.535e+01 1.0103e+01 1.6650e-05 0.0000e+00 0.0000e+00
 5.540e+01 1.0103e+01 1.6656e-05 0.0000e+00 0.0000e+00
 5.545e+01 1.0103e+01 1.6662e-05 0.0000e+00 0.0000e+00
 5.550e+01 1.0102e+01 1.6668e-05 0.0000e+00 0.0000e+00
 5.555e+01 1.0102e+01 1.6674e-05 0.0000e+00 0.0000e+00
 5.560e+01 1.0102e+01 1.6680e-05 0.0000e+00 0.0000e+00
 5.565e+01 1.0101e+01 1.6686e-05 0.0000e+00 0.0000e+00
 5.570e+01 1.0101e+01 1.6692e-05 0.0000e+00 0.0000e+00
 5.575e+01 1.0100e+01 1.6698e-05 0.0000e+00 0.0000e+00
 5.580e+01 1.0100e+01 1.6704e-05 0.0000e+00 0.0000e+00
 5.585e+01 1.0100e+01 1.6710e-05 0.0000e+00 0.0000e+00
 5.590e+01 1.0099e+01 1.6716e-05 0.0000e+00 0.0000e+00
 5.595e+01 1.0099e+01 1.6722e-05 0.0000e+00 0.0000e+00
 5.600e+01 1.0099e+01 1.6729e-05 0.0000e+00 0.0000e+00
 5.605e+01 1.0098e+01 1.6735e-05 0.0000e+00 0.0000e+00
 5.610e+01 1.0098e+01 1.6741e-05 0.0000e+00 0.0000e+00
 5.615e+01 1.0098e+01 1.6747e-05 0.0000e+00 0.0000e+00
 5.620e+01 1.0097e+01 1.6753e-05 0.0000e+00 0.0000e+00
 5.625e+01 1.0097e+01 1.6759e-05 0.0000e+00 0.0000e+00
 5.630e+01 1.0096e+01 1.6766e-05 0.0000e+00 0.0000e+00
 5.635e+01 1.0096e+01 1.6772e-05 0.0000e+00 0.0000e+00
 5.640e+01 1.0096e+01 1.6778e-05 0.0000e+00 0.0000e+00
 5.645e+01 1.0095e+01 1.6784e-05 0.0000e+00 0.0000e+00
 5.650e+01 1.0095e+01 1.6790e-05 0.0000e+00 0.0000e+00
 5.655e+01 1.0095e+01 1.6797e-05 0.0000e+00 0.0000e+00
 5.660e+01 1.0094e+01 1.6803e-05 0.0000e+00 0.0000e+00
 5.665e+01 1.0094e+01 1.6809e-05 0.0000e+00 0.0000e+00
 5.670e+01 1.0093e+01 1.6815e-05 0.0000e+00 0.0000e+00
 5.675e+01 1.0093e+01 1.6822e-05 0.0000e+00 0.0000e+00
 5.680e+01 1.0093e+01 1.6828e-05 0.0000e+00 0.0000e+00
 5.685e+01 1.0092e+01 1.6834e-05 0.0000e+00 0.0000e+00
 5.690e+01 1.0092e+01 1.6841e-05 0.0000e+00 0.0000e+00
 5.695e+01 1.0092e+01 1.6847e-05 0.0000e+00 0.0000e+00
 5.700e+01 1.0091e+01 1.6853e-05 0.0000e+00 0.0000e+00
 5.705e+01 1.0091e+01 1.6859e-05 0.0000e+00 0.0000e+00
 5.710e+01 1.0090e+01 1.6866e-05 0.0000e+00 0.0000e+00
 5.715e+01 1.0090e+01 1.6872e-05 0.0000e+00 0.0000e+00
 5.720e+01 1.0090e+01 1.6878e-05 0.0000e+00 0.0000e+00
 5.725e+01 1.0089e+01 1.6885e-05 0.0000e+00 0.0000e+00
 5.730e+01 1.0089e+01 1.6891e-05 0.0000e+00 0.0000e+00
 5.735e+01 1.0089e+01 1.6898e-05 0.0000e+00 0.0000e+00
 5.740e+01 1.0088e+01 1.6904e-05 0.0000e+00 0.0000e+00
 5.745e+01 1.0088e+01 1.6910e-05 0.0000e+00 0.0000e+00
 5.750e+01 1.0087e+01 1.6917e-05 0.0000e+00 0.0000e+00
 5.755e+01 1.0087e+01 1.6923e-05 0.0000e+00 0.0000e+00
 5.760e+01 1.0087e+01 1.6930e-05 0.0000e+00 0.0000e+00
 5.765e+01 1.0086e+01 1.6936e-05 0.0000e+00 0.0000e+00
 5.770e+01 1.0086e+01 1.6942e-05 0.0000e+00 0.0000e+00
 5.775e+01 1.0086e+01 1.6949e-05 0.0000e+00 0.0000e+00
 5.780e+01 1.0085e+01 1.6955e-05 0.0000e+00 0.0000e+00
 5.785e+01 1.0085e+01 1.6962e-05 0.0000e+00 0.0000e+00
 5.790e+01 1.0084e+01 1.6968e-05 0.0000e+00 0.0000e+00
 5.795e+01 1.0084e+01 1.6975e-05 0.0000e+00 0.0000e+00
 5.800e+01 1.0084e+01 1.6981e-05 0.0000e+00 0.0000e+00
 5.805e+01 1.0083e+01 1.6988e-05 0.0000e+00 0.0000e+00
 5.810e+01 1.0083e+01 1.6994e-05 0.0000e+00 0.0000e+00
 5.815e+01 1.0082e+01 1.7001e-05 0.0000e+00 0.0000e+00
 5.820e+01 1.0082e+01 1.7007e-05 0.0000e+00 0.0000e+00
 5.825e+01 1.0082e+01 1.7014e-05 0.0000e+00 0.0000e+00
 5.830e+01 1.0081e+01 1.7020e-05 0.0000e+00 0.0000e+00
 5.835e+01 1.0081e+01 1.7027e-05 0.0000e+00 0.0000e+00
 5.840e+01 1.0081e+01 1.7033e-05 0.0000e+00 0.0000e+00
 5.845e+01 1.0080e+01 1.7040e-05 0.0000e+00 0.0000e+00
 5.850e+01 1.0080e+01 1.7046e-05 0.0000e+00 0.0000e+00
 5.855e+01 1.0079e+01 1.7053e-05 0.0000e+00 0.0000e+00
 5.860e+01 1.0079e+01 1.7060e-05 0.0000e+00 0.0000e+00
 5.865e+01 1.0079e+01 1.7066e-05 0.0000e+00 0.0000e+00
 5.870e+01 1.0078e+01 1.7073e-05 0.0000e+00 0.0000e+00
 5.875e+01 1.0078e+01 1.7080e-05 0.0000e+00 0.0000e+00
 5.880e+01 1.0077e+01 1.7086e-05 0.0000e+00 0.0000e+00
 5.885e+01 1.0077e+01 1.7093e-05 0.0000e+00 0.0000e+00
 5.890e+01 1.0077e+01 1.7099e-05 0.0000e+00 0.0000e+00
 5.895e+01 1.0076e+01 1.7106e-05 0.0000e+00 0.0000e+00
 5.900e+01 1.0076e+01 1.7113e-05 0.0000e+00 0.0000e+00
 5.905e+01 1.0076e+01 1.7119e-05 0.0000e+00 0.0000e+00
 5.910e+01 1.0075e+01 1.7126e-05 0.0000e+00 0.0000e+00
 5.915e+01 1.0075e+01 1.7133e-05 0.0000e+00 0.0000e+00
 5.920e+01 1.0074e+01 1.7139e-05 0.0000e+00 0.0000e+00
 5.925e+01 1.0074e+01 1.7146e-05 0.0000e+00 0.0000e+00
 5.930e+01 1.0074e+01 1.7153e-05 0.0000e+00 0.0000e+00
 5.935e+01 1.0073e+01 1.7160e-05 0.0000e+00 0.0000e+00
 5.940e+01 1.0073e+01 1.7166e-05 0.0000e+00 0.0000e+00
 5.945e+01 1.0072e+01 1.7173e-05 0.0000e+00 0.0000e+00
 5.950e+01 1.0072e+01 1.7180e-05 0.0000e+00 0.0000e+00
 5.955e+01 1.0072e+01 1.7187e-05 0.0000e+00 0.0000e+00
 5.960e+01 1.0071e+01 1.7193e-05 0.0000e+00 0.0000e+00
 5.965e+01 1.0071e+01 1.7200e-05 0.0000e+00 0.0000e+00
 5.970e+01 1.0070e+01 1.7207e-05 0.0000e+00 0.0000e+00
 5.975e+01 1.0070e+01 1.7214e-05 0.0000e+00 0.0000e+00
 5.980e+01 1.0070e+01 1.7221e-05 0.0000e+00 0.0000e+00
 5.985e+01 1.0069e+01 1.7227e-05 0.0000e+00 0.0000e+00
 5.990e+01 1.0069e+01 1.7234e-05 0.0000e+00 0.0000e+00
 5.995e+01 1.0068e+01 1.7241e-05 0.0000e+00 0.0000e+00
 6.000e+01 1.0068e+01 1.7248e-05 0.0000e+00 0.0000e+00
 6.005e+01 1.0068e+01 1.7255e-05 0.0000e+00 0.0000e+00
 6.010e+01 1.0067e+01 1.7262e-05 0.0000e+00 0.0000e+00
 6.015e+01 1.0067e+01 1.7269e-05 0.0000e+00 0.0000e+00
 6.020e+01 1.0066e+01 1.7275e-05 0.0000e+00 0.0000e+00
 6.025e+01 1.0066e+01 1.7282e-05 0.0000e+00 0.0000e+00
 6.030e+01 1.0066e+01 1.7289e-05 0.0000e+00 0.0000e+00
 6.035e+01 1.0065e+01 1.7296e-05 0.0000e+00 0.0000e+00
 6.040e+01 1.0065e+01 1.7303e-05 0.0000e+00 0.0000e+00
 6.045e+01 1.0064e+01 1.7310e-05 0.0000e+00 0.0000e+00
 6.050e+01 1.0064e+01 1.7317e-05 0.0000e+00 0.0000e+00
 6.055e+01 1.0064e+01 1.7324e-05 0.0000e+00 0.0000e+00
 6.060e+01 1.0063e+01 1.7331e-05 0.0000e+00 0.0000e+00
 6.065e+01 1.0063e+01 1.7338e-05 0.0000e+00 0.0000e+00
 6.070e+01 1.0062e+01 1.7345e-05 0.0000e+00 0.0000e+00
 6.075e+01 1.0062e+01 1.7352e-05 0.0000e+00 0.0000e+00
 6.080e+01 1.0062e+01 1.7359e-05 0.0000e+00 0.0000e+00
 6.085e+01 1.0061e+01 1.7366e-05 0.0000e+00 0.0000e+00
 6.090e+01 1.0061e+01 1.7373e-05 0.0000e+00 0.0000e+00
 6.095e+01 1.0060e+01 1.7380e-05 0.0000e+00 0.0000e+00
 6.100e+01 1.0060e+01 1.7387e-05 0.0000e+00 0.0000e+00
 6.105e+01 1.0060e+01 1.7394e-05 0.0000e+00 0.0000e+00
 6.110e+01 1.0059e+01 1.7401e-05 0.0000e+00 0.0000e+00
 6.115e+01 1.0059e+01 1.7408e-05 0.0000e+00 0.0000e+00
 6.120e+01 1.0058e+01 1.7415e-05 0.0000e+00 0.0000e+00
 6.125e+01 1.0058e+01 1.7422e-05 0.0000e+00 0.0000e+00
 6.130e+01 1.0058e+01 1.7429e-05 0.0000e+00 0.0000e+00
 6.135e+01 1.0057e+01 1.7436e-05 0.0000e+00 0.0000e+00
 6.140e+01 1.0057e+01 1.7444e-05 0.0000e+00 0.0000e+00
 6.145e+01 1.0056e+01 1.7451e-05 0.0000e+00 0.0000e+00
 6.150e+01 1.0056e+01 1.7458e-05 0.0000e+00 0.0000e+00
 6.155e+01 1.0056e+01 1.7465e-05 0.0000e+00 0.0000e+00
 6.160e+01 1.0055e+01 1.7472e-05 0.0000e+00 0.0000e+00
 6.165e+01 1.0055e+01 1.7479e-05 0.0000e+00 0.0000e+00
 6.170e+01 1.0054e+01 1.7487e-05 0.0000e+00 0.0000e+00
 6.175e+01 1.0054e+01 1.7494e-05 0.0000e+00 0.0000e+00
 6.180e+01 1.0053e+01 1.7501e-05 0.0000e+00 0.0000e+00
 6.185e+01 1.0053e+01 1.7508e-05 0.0000e+00 0.0000e+00
 6.190e+01 1.0053e+01 1.7515e-05 0.0000e+00 0.0000e+00
 6.195e+01 1.0052e+01 1.7523e-05 0.0000e+00 0.0000e+00
 6.200e+01 1.0052e+01 1.7530e-05 0.0000e+00 0.0000e+00
 6.205e+01 1.0051e+01 1.7537e-05 0.0000e+00 0.0000e+00
 6.210e+01 1.0051e+01 1.7544e-05 0.0000e+00 0.0000e+00
 6.215e+01 1.0051e+01 1.7552e-05 0.0000e+00 0.0000e+00
 6.220e+01 1.0050e+01 1.7559e-05 0.0000e+00 0.0000e+00
 6.225e+01 1.0050e+01 1.7566e-05 0.0000e+00 0.0000e+00
 6.230e+01 1.0049e+01 1.7573e-05 0.0000e+00 0.0000e+00
 6.235e+01 1.0049e+01 1.7581e-05 0.0000e+00 0.0000e+00
 6.240e+01 1.0049e+01 1.7588e-05 0.0000e+00 0.0000e+00
 6.245e+01 1.0048e+01 1.7595e-05 0.0000e+00 0.0000e+00
 6.250e+01 1.0048e+01 1.7603e-05 0.0000e+00 0.0000e+00
 6.255e+01 1.0047e+01 1.7610e-05 0.0000e+00 0.0000e+00
 6.260e+01 1.0047e+01 1.7617e-05 0.0000e+00 0.0000e+00
 6.265e+01 1.0046e+01 1.7625e-05 0.0000e+00 0.0000e+00
 6.270e+01 1.0046e+01 1.7632e-05 0.0000e+00 0.0000e+00
 6.275e+01 1.0046e+01 1.7639e-05 0.0000e+00 0.0000e+00
 6.280e+01 1.0045e+01 1.7647e-05 0.0000e+00 0.0000e+00
 6.285e+01 1.0045e+01 1.7654e-05 0.0000e+00 0.0000e+00
 6.290e+01 1.0044e+01 1.7662e-05 0.0000e+00 0.0000e+00
 6.295e+01 1.0044e+01 1.7669e-05 0.0000e+00 0.0000e+00
 6.300e+01 1.0044e+01 1.7677e-05 0.0000e+00 0.0000e+00
 6.305e+01 1.0043e+01 1.7684e-05 0.0000e+00 0.0000e+00
 6.310e+01 1.0043e+01 1.7691e-05 0.0000e+00 0.0000e+00
 6.315e+01 1.0042e+01 1.7699e-05 0.0000e+00 0.0000e+00
 6.320e+01 1.0042e+01 1.7706e-05 0.0000e+00 0.0000e+00
 6.325e+01 1.0041e+01 1.7714e-05 0.0000e+00 0.0000e+00
 6.330e+01 1.0041e+01 1.7721e-05 0.0000e+00 0.0000e+00
 6.335e+01 1.0041e+01 1.7729e-05 0.0000e+00 0.0000e+00
 6.340e+01 1.0040e+01 1.7736e-05 0.0000e+00 0.0000e+00
 6.345e+01 1.0040e+01 1.7744e-05 0.0000e+00 0.0000e+00
 6.350e+01 1.0039e+01 1.7751e-05 0.0000e+00 0.0000e+00
 6.355e+01 1.0039e+01 1.7759e-05 0.0000e+00 0.0000e+00
 6.360e+01 1.0038e+01 1.7767e-05 0.0000e+00 0.0000e+00
 6.365e+01 1.0038e+01 1.7774e-05 0.0000e+00 0.0000e+00
 6.370e+01 1.0038e+01 1.7782e-05 0.0000e+00 0.0000e+00
 6.375e+01 1.0037e+01 1.7789e-05 0.0000e+00 0.0000e+00
 6.380e+01 1.0037e+01 1.7797e-05 0.0000e+00 0.0000e+00
 6.385e+01 1.0036e+01 1.7804e-05 0.0000e+00 0.0000e+00
 6.390e+01 1.0036e+01 1.7812e-05 0.0000e+00 0.0000e+00
 6.395e+01 1.0035e+01 1.7820e-05 0.0000e+00 0.0000e+00
 6.400e+01 1.0035e+01 1.7827e-05 0.0000e+00 0.0000e+00
 6.405e+01 1.0035e+01 1.7835e-05 0.0000e+00 0.0000e+00
 6.410e+01 1.0034e+01 1.7843e-05 0.0000e+00 0.0000e+00
 6.415e+01 1.0034e+01 1.7850e-05 0.0000e+00 0.0000e+00
 6.420e+01 1.0033e+01 1.7858e-05 0.0000e+00 0.0000e+00
 6.425e+01 1.0033e+01 1.7866e-05 0.0000e+00 0.0000e+00
 6.430e+01 1.0032e+01 1.7873e-05 0.0000e+00 0.0000e+00
 6.435e+01 1.0032e+01 1.7881e-05 0.0000e+00 0.0000e+00
 6.440e+01 1.0032e+01 1.7889e-05 0.0000e+00 0.0000e+00
 6.445e+01 1.0031e+01 1.7897e-05 0.0000e+00 0.0000e+00
 6.450e+01 1.0031e+01 1.7904e-05 0.0000e+00 0.0000e+00
 6.455e+01 1.0030e+01 1.7912e-05 0.0000e+00 0.0000e+00
 6.460e+01 1.0030e+01 1.7920e-05 0.0000e+00 0.0000e+00
 6.465e+01 1.0029e+01 1.7928e-05 0.0000e+00 0.0000e+00
 6.470e+01 1.0029e+01 1.7935e-05 0.0000e+00 0.0000e+00
 6.475e+01 1.0029e+01 1.7943e-05 0.0000e+00 0.0000e+00
 6.480e+01 1.0028e+01 1.7951e-05 0.0000e+00 0.0000e+00
 6.485e+01 1.0028e+01 1.7959e-05 0.0000e+00 0.0000e+00
 6.490e+01 1.0027e+01 1.7967e-05 0.0000e+00 0.0000e+00
 6.495e+01 1.0027e+01 1.7974e-05 0.0000e+00 0.0000e+00
 6.500e+01 1.0026e+01 1.7982e-05 0.0000e+00 0.0000e+00
 6.505e+01 1.0026e+01 1.7990e-05 0.0000e+00 0.0000e+00
 6.510e+01 1.0025e+01 1.7998e-05 0.0000e+00 0.0000e+00
 6.515e+01 1.0025e+01 1.8006e-05 0.0000e+00 0.0000e+00
 6.520e+01 1.0025e+01 1.8014e-05 0.0000e+00 0.0000e+00
 6.525e+01 1.0024e+01 1.8022e-05 0.0000e+00 0.0000e+00
 6.530e+01 1.0024e+01 1.8030e-05 0.0000e+00 0.0000e+00
 6.535e+01 1.0023e+01 1.8038e-05 0.0000e+00 0.0000e+00
 6.540e+01 1.0023e+01 1.8046e-05 0.0000e+00 0.0000e+00
 6.545e+01 1.0022e+01 1.8053e-05 0.0000e+00 0.0000e+00
 6.550e+01 1.0022e+01 1.8061e-05 0.0000e+00 0.0000e+00
 6.555e+01 1.0022e+01 1.8069e-05 0.0000e+00 0.0000e+00
 6.560e+01 1.0021e+01 1.8077e-05 0.0000e+00 0.0000e+00
 6.565e+01 1.0021e+01 1.8085e-05 0.0000e+00 0.0000e+00
 6.570e+01 1.0020e+01 1.8093e-05 0.0000e+00 0.0000e+00
 6.575e+01 1.0020e+01 1.8101e-05 0.0000e+00 0.0000e+00
 6.580e+01 1.0019e+01 1.8109e-05 0.0000e+00 0.0000e+00
 6.585e+01 1.0019e+01 1.8117e-05 0.0000e+00 0.0000e+00
 6.590e+01 1.0018e+01 1.8125e-05 0.0000e+00 0.0000e+00
 6.595e+01 1.0018e+01 1.8133e-05 0.0000e+00 0.0000e+00
 6.600e+01 1.0018e+01 1.8142e-05 0.0000e+00 0.0000e+00
 6.605e+01 1.0017e+01 1.8150e-05 0.0000e+00 0.0000e+00
 6.610e+01 1.0017e+01 1.8158e-05 0.0000e+00 0.0000e+00
 6.615e+01 1.0016e+01 1.8166e-05 0.0000e+00 0.0000e+00
 6.620e+01 1.0016e+01 1.8174e-05 0.0000e+00 0.0000e+00
 6.625e+01 1.0015e+01 1.8182e-05 0.0000e+00 0.0000e+00
 6.630e+01 1.0015e+01 1.8190e-05 0.0000e+00 0.0000e+00
 6.635e+01 1.0014e+01 1.8198e-05 0.0000e+00 0.0000e+00
 6.640e+01 1.0014e+01 1.8206e-05 0.0000e+00 0.0000e+00
 6.645e+01 1.0014e+01 1.8215e-05 0.0000e+00 0.0000e+00
 6.650e+01 1.0013e+01 1.8223e-05 0.0000e+00 0.0000e+00
 6.655e+01 1.0013e+01 1.8231e-05 0.0000e+00 0.0000e+00
 6.660e+01 1.0012e+01 1.8239e-05 0.0000e+00 0.0000e+00
 6.665e+01 1.0012e+01 1.8247e-05 0.0000e+00 0.0000e+00
 6.670e+01 1.0011e+01 1.8256e-05 0.0000e+00 0.0000e+00
 6.675e+01 1.0011e+01 1.8264e-05 0.0000e+00 0.0000e+00
 6.680e+01 1.0010e+01 1.8272e-05 0.0000e+00 0.0000e+00
 6.685e+01 1.0010e+01 1.8280e-05 0.0000e+00 0.0000e+00
 6.690e+01 1.0009e+01 1.8289e-05 0.0000e+00 0.0000e+00
 6.695e+01 1.0009e+01 1.8297e-05 0.0000e+00 0.0000e+00
 6.700e+01 1.0009e+01 1.8305e-05 0.0000e+00 0.0000e+00
 6.705e+01 1.0008e+01 1.8313e-05 0.0000e+00 0.0000e+00
 6.710e+01 1.0008e+01 1.8322e-05 0.0000e+00 0.0000e+00
 6.715e+01 1.0007e+01 1.8330e-05 0.0000e+00 0.0000e+00
 6.720e+01 1.0007e+01 1.8338e-05 0.0000e+00 0.0000e+00
 6.725e+01 1.0006e+01 1.8347e-05 0.0000e+00 0.0000e+00
 6.730e+01 1.0006e+01 1.8355e-05 0.0000e+00 0.0000e+00
 6.735e+01 1.0005e+01 1.8363e-05 0.0000e+00 0.0000e+00
 6.740e+01 1.0005e+01 1.8372e-05 0.0000e+00 0.0000e+00
 6.745e+01 1.0004e+01 1.8380e-05 0.0000e+00 0.0000e+00
 6.750e+01 1.0004e+01 1.8389e-05 0.0000e+00 0.0000e+00
 6.755e+01 1.0004e+01 1.8397e-05 0.0000e+00 0.0000e+00
 6.760e+01 1.0003e+01 1.8405e-05 0.0000e+00 0.0000e+00
 6.765e+01 1.0003e+01 1.8414e-05 0.0000e+00 0.0000e+00
 6.770e+01 1.0002e+01 1.8422e-05 0.0000e+00 0.0000e+00
 6.775e+01 1.0002e+01 1.8431e-05 0.0000e+00 0.0000e+00
 6.780e+01 1.0001e+01 1.8439e-05 0.0000e+00 0.0000e+00
 6.785e+01 1.0001e+01 1.8448e-05 0.0000e+00 0.0000e+00
 6.790e+01 1.0000e+01 1.8456e-05 0.0000e+00 0.0000e+00
 6.795e+01 9.9999e+00 1.8465e-05 0.0000e+00 0.0000e+00
 6.800e+01 9.9994e+00 1.8473e-05 0.0000e+00 0.0000e+00
 6.805e+01 9.9990e+00 1.8482e-05 0.0000e+00 0.0000e+00
 6.810e+01 9.9985e+00 1.8490e-05 0.0000e+00 0.0000e+00
 6.815e+01 9.9980e+00 1.8499e-05 0.0000e+00 0.0000e+00
 6.820e+01 9.9976e+00 1.8507e-05 0.0000e+00 0.0000e+00
 6.825e+01 9.9971e+00 1.8516e-05 0.0000e+00 0.0000e+00
 6.830e+01 9.9966e+00 1.8525e-05 0.0000e+00 0.0000e+00
 6.835e+01 9.9962e+00 1.8533e-05 0.0000e+00 0.0000e+00
 6.840e+01 9.9957e+00 1.8542e-05 0.0000e+00 0.0000e+00
 6.845e+01 9.9953e+00 1.8550e-05 0.0000e+00 0.0000e+00
 6.850e+01 9.9948e+00 1.8559e-05 0.0000e+00 0.0000e+00
 6.855e+01 9.9943e+00 1.8568e-05 0.0000e+00 0.0000e+00
 6.860e+01 9.9939e+00 1.8576e-05 0.0000e+00 0.0000e+00
 6.865e+01 9.9934e+00 1.8585e-05 0.0000e+00 0.0000e+00
 6.870e+01 9.9929e+00 1.8594e-05 0.0000e+00 0.0000e+00
 6.875e+01 9.9925e+00 1.8602e-05 0.0000e+00 0.0000e+00
 6.880e+01 9.9920e+00 1.8611e-05 0.0000e+00 0.0000e+00
 6.885e+01 9.9915e+00 1.8620e-05 0.0000e+00 0.0000e+00
 6.890e+01 9.9910e+00 1.8629e-05 0.0000e+00 0.0000e+00
 6.895e+01 9.9906e+00 1.8637e-05 0.0000e+00 0.0000e+00
 6.900e+01 9.9901e+00 1.8646e-05 0.0000e+00 0.0000e+00
 6.905e+01 9.9896e+00 1.8655e-05 0.0000e+00 0.0000e+00
 6.910e+01 9.9892e+00 1.8664e-05 0.0000e+00 0.0000e+00
 6.915e+01 9.9887e+00 1.8672e-05 0.0000e+00 0.0000e+00
 6.920e+01 9.9882e+00 1.8681e-05 0.0000e+00 0.0000e+00
 6.925e+01 9.9878e+00 1.8690e-05 0.0000e+00 0.0000e+00
 6.930e+01 9.9873e+00 1.8699e-05 0.0000e+00 0.0000e+00
 6.935e+01 9.9868e+00 1.8708e-05 0.0000e+00 0.0000e+00
 6.940e+01 9.9863e+00 1.8716e-05 0.0000e+00 0.0000e+00
 6.945e+01 9.9859e+00 1.8725e-05 0.0000e+00 0.0000e+00
 6.950e+01 9.9854e+00 1.8734e-05 0.0000e+00 0.0000e+00
 6.955e+01 9.9849e+00 1.8743e-05 0.0000e+00 0.0000e+00
 6.960e+01 9.9844e+00 1.8752e-05 0.0000e+00 0.0000e+00
 6.965e+01 9.9840e+00 1.8761e-05 0.0000e+00 0.0000e+00
 6.970e+01 9.9835e+00 1.8770e-05 0.0000e+00 0.0000e+00
 6.975e+01 9.9830e+00 1.8779e-05 0.0000e+00 0.0000e+00
 6.980e+01 9.9825e+00 1.8788e-05 0.0000e+00 0.0000e+00
 6.985e+01 9.9821e+00 1.8797e-05 0.0000e+00 0.0000e+00
 6.990e+01 9.9816e+00 1.8806e-05 0.0000e+00 0.0000e+00
 6.995e+01 9.9811e+00 1.8814e-05 0.0000e+00 0.0000e+00
 7.000e+01 9.9806e+00 1.8823e-05 0.0000e+00 0.0000e+00
 7.005e+01 9.9802e+00 1.8832e-05 0.0000e+00 0.0000e+00
 7.010e+01 9.9797e+00 1.8841e-05 0.0000e+00 0.0000e+00
 7.015e+01 9.9792e+00 1.8851e-05 0.0000e+00 0.0000e+00
 7.020e+01 9.9787e+00 1.8860e-05 0.0000e+00 0.0000e+00
 7.025e+01 9.9782e+00 1.8869e-05 0.0000e+00 0.0000e+00
 7.030e+01 9.9778e+00 1.8878e-05 0.0000e+00 0.0000e+00
 7.035e+01 9.9773e+00 1.8887e-05 0.0000e+00 0.0000e+00
 7.040e+01 9.9768e+00 1.8896e-05 0.0000e+00 0.0000e+00
 7.045e+01 9.9763e+00 1.8905e-05 0.0000e+00 0.0000e+00
