 1.312e+01 -1.2952e-01 3.4041e-04 -0.0000e+00
 1.313e+01 -1.2980e-01 3.4051e-04 -0.0000e+00
 1.314e+01 -1.3008e-01 3.4060e-04 -0.0000e+00
 1.315e+01 -1.3037e-01 3.4070e-04 -0.0000e+00
 1.316e+01 -1.3065e-01 3.4080e-04 -0.0000e+00
 1.317e+01 -1.3093e-01 3.4089e-04 -0.0000e+00
 1.318e+01 -1.3122e-01 3.4099e-04 -0.0000e+00
 1.319e+01 -1.3150e-01 3.4109e-04 -0.0000e+00
 1.320e+01 -1.3179e-01 3.4119e-04 -0.0000e+00
 1.321e+01 -1.3207e-01 3.4128e-04 -0.0000e+00
 1.322e+01 -1.3236e-01 3.4138e-04 -0.0000e+00
 1.323e+01 -1.3265e-01 3.4148e-04 -0.0000e+00
 1.324e+01 -1.3293e-01 3.4158e-04 -0.0000e+00
 1.325e+01 -1.3322e-01 3.4167e-04 -0.0000e+00
 1.326e+01 -1.3350e-01 3.4177e-04 -0.0000e+00
 1.327e+01 -1.3379e-01 3.4187e-04 -0.0000e+00
 1.328e+01 -1.3408e-01 3.4197e-04 -0.0000e+00
 1.329e+01 -1.3437e-01 3.4207e-04 -0.0000e+00
 1.330e+01 -1.3466e-01 3.4217e-04 -0.0000e+00
 1.331e+01 -1.3494e-01 3.4226e-04 -0.0000e+00
 1.332e+01 -1.3523e-01 3.4236e-04 -0.0000e+00
 1.333e+01 -1.3552e-01 3.4246e-04 -0.0000e+00
 1.334e+01 -1.3581e-01 3.4256e-04 -0.0000e+00
 1.335e+01 -1.3610e-01 3.4266e-04 -0.0000e+00
 1.336e+01 -1.3639e-01 3.4276e-04 -0.0000e+00
 1.337e+01 -1.3668e-01 3.4286e-04 -0.0000e+00
 1.338e+01 -1.3697e-01 3.4296e-04 -0.0000e+00
 1.339e+01 -1.3726e-01 3.4306e-04 -0.0000e+00
 1.340e+01 -1.3755e-01 3.4316e-04 -0.0000e+00
 1.341e+01 -1.3784e-01 3.4326e-04 -0.0000e+00
 1.342e+01 -1.3814e-01 3.4336e-04 -0.0000e+00
 1.343e+01 -1.3843e-01 3.4346e-04 -0.0000e+00
 1.344e+01 -1.3872e-01 3.4356e-04 -0.0000e+00
 1.345e+01 -1.3901e-01 3.4366e-04 -0.0000e+00
 1.346e+01 -1.3931e-01 3.4376e-04 -0.0000e+00
 1.347e+01 -1.3960e-01 3.4386e-04 -0.0000e+00
 1.348e+01 -1.3989e-01 3.4396e-04 -0.0000e+00
 1.349e+01 -1.4019e-01 3.4406e-04 -0.0000e+00
 1.350e+01 -1.4048e-01 3.4416e-04 -0.0000e+00
 1.351e+01 -1.4077e-01 3.4427e-04 -0.0000e+00
 1.352e+01 -1.4107e-01 3.4437e-04 -0.0000e+00
 1.353e+01 -1.4136e-01 3.4447e-04 -0.0000e+00
 1.354e+01 -1.4166e-01 3.4457e-04 -0.0000e+00
 1.355e+01 -1.4196e-01 3.4467e-04 -0.0000e+00
 1.356e+01 -1.4225e-01 3.4477e-04 -0.0000e+00
 1.357e+01 -1.4255e-01 3.4488e-04 -0.0000e+00
 1.358e+01 -1.4284e-01 3.4498e-04 -0.0000e+00
 1.359e+01 -1.4314e-01 3.4508e-04 -0.0000e+00
 1.360e+01 -1.4344e-01 3.4518e-04 -0.0000e+00
 1.361e+01 -1.4374e-01 3.4529e-04 -0.0000e+00
 1.362e+01 -1.4403e-01 3.4539e-04 -0.0000e+00
 1.363e+01 -1.4433e-01 3.4549e-04 -0.0000e+00
 1.364e+01 -1.4463e-01 3.4560e-04 -0.0000e+00
 1.365e+01 -1.4493e-01 3.4570e-04 -0.0000e+00
 1.366e+01 -1.4523e-01 3.4580e-04 -0.0000e+00
 1.367e+01 -1.4553e-01 3.4591e-04 -0.0000e+00
 1.368e+01 -1.4583e-01 3.4601e-04 -0.0000e+00
 1.369e+01 -1.4613e-01 3.4611e-04 -0.0000e+00
 1.370e+01 -1.4643e-01 3.4622e-04 -0.0000e+00
 1.371e+01 -1.4673e-01 3.4632e-04 -0.0000e+00
 1.372e+01 -1.4703e-01 3.4643e-04 -0.0000e+00
 1.373e+01 -1.4733e-01 3.4653e-04 -0.0000e+00
 1.374e+01 -1.4763e-01 3.4663e-04 -0.0000e+00
 1.375e+01 -1.4794e-01 3.4674e-04 -0.0000e+00
 1.376e+01 -1.4824e-01 3.4684e-04 -0.0000e+00
 1.377e+01 -1.4854e-01 3.4695e-04 -0.0000e+00
 1.378e+01 -1.4884e-01 3.4705e-04 -0.0000e+00
 1.379e+01 -1.4915e-01 3.4716e-04 -0.0000e+00
 1.380e+01 -1.4945e-01 3.4726e-04 -0.0000e+00
 1.381e+01 -1.4975e-01 3.4737e-04 -0.0000e+00
 1.382e+01 -1.5006e-01 3.4748e-04 -0.0000e+00
 1.383e+01 -1.5036e-01 3.4758e-04 -0.0000e+00
 1.384e+01 -1.5067e-01 3.4769e-04 -0.0000e+00
 1.385e+01 -1.5097e-01 3.4779e-04 -0.0000e+00
 1.386e+01 -1.5128e-01 3.4790e-04 -0.0000e+00
 1.387e+01 -1.5158e-01 3.4801e-04 -0.0000e+00
 1.388e+01 -1.5189e-01 3.4811e-04 -0.0000e+00
 1.389e+01 -1.5219e-01 3.4822e-04 -0.0000e+00
 1.390e+01 -1.5250e-01 3.4833e-04 -0.0000e+00
 1.391e+01 -1.5281e-01 3.4843e-04 -0.0000e+00
 1.392e+01 -1.5311e-01 3.4854e-04 -0.0000e+00
 1.393e+01 -1.5342e-01 3.4865e-04 -0.0000e+00
 1.394e+01 -1.5373e-01 3.4875e-04 -0.0000e+00
 1.395e+01 -1.5404e-01 3.4886e-04 -0.0000e+00
 1.396e+01 -1.5435e-01 3.4897e-04 -0.0000e+00
 1.397e+01 -1.5466e-01 3.4908e-04 -0.0000e+00
 1.398e+01 -1.5496e-01 3.4919e-04 -0.0000e+00
 1.399e+01 -1.5527e-01 3.4929e-04 -0.0000e+00
 1.400e+01 -1.5558e-01 3.4940e-04 -0.0000e+00
 1.401e+01 -1.5589e-01 3.4951e-04 -0.0000e+00
 1.402e+01 -1.5620e-01 3.4962e-04 -0.0000e+00
 1.403e+01 -1.5651e-01 3.4973e-04 -0.0000e+00
 1.404e+01 -1.5683e-01 3.4984e-04 -0.0000e+00
 1.405e+01 -1.5714e-01 3.4994e-04 -0.0000e+00
 1.406e+01 -1.5745e-01 3.5005e-04 -0.0000e+00
 1.407e+01 -1.5776e-01 3.5016e-04 -0.0000e+00
 1.408e+01 -1.5807e-01 3.5027e-04 -0.0000e+00
 1.409e+01 -1.5838e-01 3.5038e-04 -0.0000e+00
 1.410e+01 -1.5870e-01 3.5049e-04 -0.0000e+00
 1.411e+01 -1.5901e-01 3.5060e-04 -0.0000e+00
 1.412e+01 -1.5932e-01 3.5071e-04 -0.0000e+00
 1.413e+01 -1.5964e-01 3.5082e-04 -0.0000e+00
 1.414e+01 -1.5995e-01 3.5093e-04 -0.0000e+00
 1.415e+01 -1.6027e-01 3.5104e-04 -0.0000e+00
 1.416e+01 -1.6058e-01 3.5115e-04 -0.0000e+00
 1.417e+01 -1.6090e-01 3.5126e-04 -0.0000e+00
 1.418e+01 -1.6121e-01 3.5137e-04 -0.0000e+00
 1.419e+01 -1.6153e-01 3.5148e-04 -0.0000e+00
 1.420e+01 -1.6184e-01 3.5160e-04 -0.0000e+00
 1.421e+01 -1.6216e-01 3.5171e-04 -0.0000e+00
 1.422e+01 -1.6248e-01 3.5182e-04 -0.0000e+00
 1.423e+01 -1.6279e-01 3.5193e-04 -0.0000e+00
 1.424e+01 -1.6311e-01 3.5204e-04 -0.0000e+00
 1.425e+01 -1.6343e-01 3.5215e-04 -0.0000e+00
 1.426e+01 -1.6375e-01 3.5226e-04 -0.0000e+00
 1.427e+01 -1.6406e-01 3.5238e-04 -0.0000e+00
 1.428e+01 -1.6438e-01 3.5249e-04 -0.0000e+00
 1.429e+01 -1.6470e-01 3.5260e-04 -0.0000e+00
 1.430e+01 -1.6502e-01 3.5271e-04 -0.0000e+00
 1.431e+01 -1.6534e-01 3.5283e-04 -0.0000e+00
 1.432e+01 -1.6566e-01 3.5294e-04 -0.0000e+00
 1.433e+01 -1.6598e-01 3.5305e-04 -0.0000e+00
 1.434e+01 -1.6630e-01 3.5317e-04 -0.0000e+00
 1.435e+01 -1.6662e-01 3.5328e-04 -0.0000e+00
 1.436e+01 -1.6694e-01 3.5339e-04 -0.0000e+00
 1.437e+01 -1.6726e-01 3.5351e-04 -0.0000e+00
 1.438e+01 -1.6758e-01 3.5362e-04 -0.0000e+00
 1.439e+01 -1.6791e-01 3.5373e-04 -0.0000e+00
 1.440e+01 -1.6823e-01 3.5385e-04 -0.0000e+00
 1.441e+01 -1.6855e-01 3.5396e-04 -0.0000e+00
 1.442e+01 -1.6887e-01 3.5408e-04 -0.0000e+00
 1.443e+01 -1.6920e-01 3.5419e-04 -0.0000e+00
 1.444e+01 -1.6952e-01 3.5431e-04 -0.0000e+00
 1.445e+01 -1.6984e-01 3.5442e-04 -0.0000e+00
 1.446e+01 -1.7017e-01 3.5453e-04 -0.0000e+00
 1.447e+01 -1.7049e-01 3.5465e-04 -0.0000e+00
 1.448e+01 -1.7082e-01 3.5476e-04 -0.0000e+00
 1.449e+01 -1.7114e-01 3.5488e-04 -0.0000e+00
 1.450e+01 -1.7147e-01 3.5500e-04 -0.0000e+00
 1.451e+01 -1.7179e-01 3.5511e-04 -0.0000e+00
 1.452e+01 -1.7212e-01 3.5523e-04 -0.0000e+00
 1.453e+01 -1.7245e-01 3.5534e-04 -0.0000e+00
 1.454e+01 -1.7277e-01 3.5546e-04 -0.0000e+00
 1.455e+01 -1.7310e-01 3.5558e-04 -0.0000e+00
 1.456e+01 -1.7343e-01 3.5569e-04 -0.0000e+00
 1.457e+01 -1.7375e-01 3.5581e-04 -0.0000e+00
 1.458e+01 -1.7408e-01 3.5593e-04 -0.0000e+00
 1.459e+01 -1.7441e-01 3.5604e-04 -0.0000e+00
 1.460e+01 -1.7474e-01 3.5616e-04 -0.0000e+00
 1.461e+01 -1.7507e-01 3.5628e-04 -0.0000e+00
 1.462e+01 -1.7540e-01 3.5639e-04 -0.0000e+00
 1.463e+01 -1.7573e-01 3.5651e-04 -0.0000e+00
 1.464e+01 -1.7606e-01 3.5663e-04 -0.0000e+00
 1.465e+01 -1.7639e-01 3.5675e-04 -0.0000e+00
 1.466e+01 -1.7672e-01 3.5686e-04 -0.0000e+00
 1.467e+01 -1.7705e-01 3.5698e-04 -0.0000e+00
 1.468e+01 -1.7738e-01 3.5710e-04 -0.0000e+00
 1.469e+01 -1.7771e-01 3.5722e-04 -0.0000e+00
 1.470e+01 -1.7804e-01 3.5734e-04 -0.0000e+00
 1.471e+01 -1.7837e-01 3.5746e-04 -0.0000e+00
 1.472e+01 -1.7871e-01 3.5758e-04 -0.0000e+00
 1.473e+01 -1.7904e-01 3.5769e-04 -0.0000e+00
 1.474e+01 -1.7937e-01 3.5781e-04 -0.0000e+00
 1.475e+01 -1.7971e-01 3.5793e-04 -0.0000e+00
 1.476e+01 -1.8004e-01 3.5805e-04 -0.0000e+00
 1.477e+01 -1.8037e-01 3.5817e-04 -0.0000e+00
 1.478e+01 -1.8071e-01 3.5829e-04 -0.0000e+00
 1.479e+01 -1.8104e-01 3.5841e-04 -0.0000e+00
 1.480e+01 -1.8138e-01 3.5853e-04 -0.0000e+00
 1.481e+01 -1.8171e-01 3.5865e-04 -0.0000e+00
 1.482e+01 -1.8205e-01 3.5877e-04 -0.0000e+00
 1.483e+01 -1.8238e-01 3.5889e-04 -0.0000e+00
 1.484e+01 -1.8272e-01 3.5901e-04 -0.0000e+00
 1.485e+01 -1.8306e-01 3.5913e-04 -0.0000e+00
 1.486e+01 -1.8339e-01 3.5926e-04 -0.0000e+00
 1.487e+01 -1.8373e-01 3.5938e-04 -0.0000e+00
 1.488e+01 -1.8407e-01 3.5950e-04 -0.0000e+00
 1.489e+01 -1.8441e-01 3.5962e-04 -0.0000e+00
 1.490e+01 -1.8475e-01 3.5974e-04 -0.0000e+00
 1.491e+01 -1.8508e-01 3.5986e-04 -0.0000e+00
 1.492e+01 -1.8542e-01 3.5998e-04 -0.0000e+00
 1.493e+01 -1.8576e-01 3.6011e-04 -0.0000e+00
 1.494e+01 -1.8610e-01 3.6023e-04 -0.0000e+00
 1.495e+01 -1.8644e-01 3.6035e-04 -0.0000e+00
 1.496e+01 -1.8678e-01 3.6047e-04 -0.0000e+00
 1.497e+01 -1.8712e-01 3.6060e-04 -0.0000e+00
 1.498e+01 -1.8746e-01 3.6072e-04 -0.0000e+00
 1.499e+01 -1.8780e-01 3.6084e-04 -0.0000e+00
 1.500e+01 -1.8815e-01 3.6097e-04 -0.0000e+00
 1.501e+01 -1.8849e-01 3.6109e-04 -0.0000e+00
 1.502e+01 -1.8883e-01 3.6121e-04 -0.0000e+00
 1.503e+01 -1.8917e-01 3.6134e-04 -0.0000e+00
 1.504e+01 -1.8951e-01 3.6146e-04 -0.0000e+00
 1.505e+01 -1.8986e-01 3.6158e-04 -0.0000e+00
 1.506e+01 -1.9020e-01 3.6171e-04 -0.0000e+00
 1.507e+01 -1.9054e-01 3.6183e-04 -0.0000e+00
 1.508e+01 -1.9089e-01 3.6196e-04 -0.0000e+00
 1.509e+01 -1.9123e-01 3.6208e-04 -0.0000e+00
 1.510e+01 -1.9158e-01 3.6221e-04 -0.0000e+00
 1.511e+01 -1.9192e-01 3.6233e-04 -0.0000e+00
 1.512e+01 -1.9227e-01 3.6246e-04 -0.0000e+00
 1.513e+01 -1.9261e-01 3.6258e-04 -0.0000e+00
 1.514e+01 -1.9296e-01 3.6271e-04 -0.0000e+00
 1.515e+01 -1.9330e-01 3.6283e-04 -0.0000e+00
 1.516e+01 -1.9365e-01 3.6296e-04 -0.0000e+00
 1.517e+01 -1.9400e-01 3.6308e-04 -0.0000e+00
 1.518e+01 -1.9435e-01 3.6321e-04 -0.0000e+00
 1.519e+01 -1.9469e-01 3.6334e-04 -0.0000e+00
 1.520e+01 -1.9504e-01 3.6346e-04 -0.0000e+00
 1.521e+01 -1.9539e-01 3.6359e-04 -0.0000e+00
 1.522e+01 -1.9574e-01 3.6372e-04 -0.0000e+00
 1.523e+01 -1.9609e-01 3.6384e-04 -0.0000e+00
 1.524e+01 -1.9644e-01 3.6397e-04 -0.0000e+00
 1.525e+01 -1.9679e-01 3.6410e-04 -0.0000e+00
 1.526e+01 -1.9714e-01 3.6423e-04 -0.0000e+00
 1.527e+01 -1.9749e-01 3.6435e-04 -0.0000e+00
 1.528e+01 -1.9784e-01 3.6448e-04 -0.0000e+00
 1.529e+01 -1.9819e-01 3.6461e-04 -0.0000e+00
 1.530e+01 -1.9854e-01 3.6474e-04 -0.0000e+00
 1.531e+01 -1.9889e-01 3.6487e-04 -0.0000e+00
 1.532e+01 -1.9924e-01 3.6499e-04 -0.0000e+00
 1.533e+01 -1.9959e-01 3.6512e-04 -0.0000e+00
 1.534e+01 -1.9995e-01 3.6525e-04 -0.0000e+00
 1.535e+01 -2.0030e-01 3.6538e-04 -0.0000e+00
 1.536e+01 -2.0065e-01 3.6551e-04 -0.0000e+00
 1.537e+01 -2.0100e-01 3.6564e-04 -0.0000e+00
 1.538e+01 -2.0136e-01 3.6577e-04 -0.0000e+00
 1.539e+01 -2.0171e-01 3.6590e-04 -0.0000e+00
 1.540e+01 -2.0207e-01 3.6603e-04 -0.0000e+00
 1.541e+01 -2.0242e-01 3.6616e-04 -0.0000e+00
 1.542e+01 -2.0278e-01 3.6629e-04 -0.0000e+00
 1.543e+01 -2.0313e-01 3.6642e-04 -0.0000e+00
 1.544e+01 -2.0349e-01 3.6655e-04 -0.0000e+00
 1.545e+01 -2.0384e-01 3.6668e-04 -0.0000e+00
 1.546e+01 -2.0420e-01 3.6681e-04 -0.0000e+00
 1.547e+01 -2.0456e-01 3.6694e-04 -0.0000e+00
 1.548e+01 -2.0491e-01 3.6707e-04 -0.0000e+00
 1.549e+01 -2.0527e-01 3.6720e-04 -0.0000e+00
 1.550e+01 -2.0563e-01 3.6733e-04 -0.0000e+00
 1.551e+01 -2.0599e-01 3.6746e-04 -0.0000e+00
 1.552e+01 -2.0635e-01 3.6760e-04 -0.0000e+00
 1.553e+01 -2.0670e-01 3.6773e-04 -0.0000e+00
 1.554e+01 -2.0706e-01 3.6786e-04 -0.0000e+00
 1.555e+01 -2.0742e-01 3.6799e-04 -0.0000e+00
 1.556e+01 -2.0778e-01 3.6812e-04 -0.0000e+00
 1.557e+01 -2.0814e-01 3.6826e-04 -0.0000e+00
 1.558e+01 -2.0850e-01 3.6839e-04 -0.0000e+00
 1.559e+01 -2.0886e-01 3.6852e-04 -0.0000e+00
 1.560e+01 -2.0922e-01 3.6866e-04 -0.0000e+00
 1.561e+01 -2.0959e-01 3.6879e-04 -0.0000e+00
 1.562e+01 -2.0995e-01 3.6892e-04 -0.0000e+00
 1.563e+01 -2.1031e-01 3.6906e-04 -0.0000e+00
 1.564e+01 -2.1067e-01 3.6919e-04 -0.0000e+00
 1.565e+01 -2.1103e-01 3.6932e-04 -0.0000e+00
 1.566e+01 -2.1140e-01 3.6946e-04 -0.0000e+00
 1.567e+01 -2.1176e-01 3.6959e-04 -0.0000e+00
 1.568e+01 -2.1212e-01 3.6973e-04 -0.0000e+00
 1.569e+01 -2.1249e-01 3.6986e-04 -0.0000e+00
 1.570e+01 -2.1285e-01 3.7000e-04 -0.0000e+00
 1.571e+01 -2.1322e-01 3.7013e-04 -0.0000e+00
 1.572e+01 -2.1358e-01 3.7027e-04 -0.0000e+00
 1.573e+01 -2.1395e-01 3.7040e-04 -0.0000e+00
 1.574e+01 -2.1431e-01 3.7054e-04 -0.0000e+00
 1.575e+01 -2.1468e-01 3.7067e-04 -0.0000e+00
 1.576e+01 -2.1504e-01 3.7081e-04 -0.0000e+00
 1.577e+01 -2.1541e-01 3.7094e-04 -0.0000e+00
 1.578e+01 -2.1578e-01 3.7108e-04 -0.0000e+00
 1.579e+01 -2.1615e-01 3.7122e-04 -0.0000e+00
 1.580e+01 -2.1651e-01 3.7135e-04 -0.0000e+00
 1.581e+01 -2.1688e-01 3.7149e-04 -0.0000e+00
 1.582e+01 -2.1725e-01 3.7163e-04 -0.0000e+00
 1.583e+01 -2.1762e-01 3.7176e-04 -0.0000e+00
 1.584e+01 -2.1799e-01 3.7190e-04 -0.0000e+00
 1.585e+01 -2.1836e-01 3.7204e-04 -0.0000e+00
 1.586e+01 -2.1873e-01 3.7217e-04 -0.0000e+00
 1.587e+01 -2.1909e-01 3.7231e-04 -0.0000e+00
 1.588e+01 -2.1947e-01 3.7245e-04 -0.0000e+00
 1.589e+01 -2.1984e-01 3.7259e-04 -0.0000e+00
 1.590e+01 -2.2021e-01 3.7273e-04 -0.0000e+00
 1.591e+01 -2.2058e-01 3.7286e-04 -0.0000e+00
 1.592e+01 -2.2095e-01 3.7300e-04 -0.0000e+00
 1.593e+01 -2.2132e-01 3.7314e-04 -0.0000e+00
 1.594e+01 -2.2169e-01 3.7328e-04 -0.0000e+00
 1.595e+01 -2.2207e-01 3.7342e-04 -0.0000e+00
 1.596e+01 -2.2244e-01 3.7356e-04 -0.0000e+00
 1.597e+01 -2.2281e-01 3.7370e-04 -0.0000e+00
 1.598e+01 -2.2319e-01 3.7384e-04 -0.0000e+00
 1.599e+01 -2.2356e-01 3.7398e-04 -0.0000e+00
 1.600e+01 -2.2393e-01 3.7412e-04 -0.0000e+00
 1.601e+01 -2.2431e-01 3.7426e-04 -0.0000e+00
 1.602e+01 -2.2468e-01 3.7440e-04 -0.0000e+00
 1.603e+01 -2.2506e-01 3.7454e-04 -0.0000e+00
 1.604e+01 -2.2543e-01 3.7468e-04 -0.0000e+00
 1.605e+01 -2.2581e-01 3.7482e-04 -0.0000e+00
 1.606e+01 -2.2619e-01 3.7496e-04 -0.0000e+00
 1.607e+01 -2.2656e-01 3.7510e-04 -0.0000e+00
 1.608e+01 -2.2694e-01 3.7524e-04 -0.0000e+00
 1.609e+01 -2.2732e-01 3.7539e-04 -0.0000e+00
 1.610e+01 -2.2769e-01 3.7553e-04 -0.0000e+00
 1.611e+01 -2.2807e-01 3.7567e-04 -0.0000e+00
 1.612e+01 -2.2845e-01 3.7581e-04 -0.0000e+00
 1.613e+01 -2.2883e-01 3.7595e-04 -0.0000e+00
 1.614e+01 -2.2921e-01 3.7610e-04 -0.0000e+00
 1.615e+01 -2.2959e-01 3.7624e-04 -0.0000e+00
 1.616e+01 -2.2997e-01 3.7638e-04 -0.0000e+00
 1.617e+01 -2.3035e-01 3.7653e-04 -0.0000e+00
 1.618e+01 -2.3073e-01 3.7667e-04 -0.0000e+00
 1.619e+01 -2.3111e-01 3.7681e-04 -0.0000e+00
 1.620e+01 -2.3149e-01 3.7696e-04 -0.0000e+00
 1.621e+01 -2.3187e-01 3.7710e-04 -0.0000e+00
 1.622e+01 -2.3225e-01 3.7724e-04 -0.0000e+00
 1.623e+01 -2.3263e-01 3.7739e-04 -0.0000e+00
 1.624e+01 -2.3302e-01 3.7753e-04 -0.0000e+00
 1.625e+01 -2.3340e-01 3.7768e-04 -0.0000e+00
 1.626e+01 -2.3378e-01 3.7782e-04 -0.0000e+00
 1.627e+01 -2.3417e-01 3.7797e-04 -0.0000e+00
 1.628e+01 -2.3455e-01 3.7811e-04 -0.0000e+00
 1.629e+01 -2.3493e-01 3.7826e-04 -0.0000e+00
 1.630e+01 -2.3532e-01 3.7840e-04 -0.0000e+00
 1.631e+01 -2.3570e-01 3.7855e-04 -0.0000e+00
 1.632e+01 -2.3609e-01 3.7869e-04 -0.0000e+00
 1.633e+01 -2.3647e-01 3.7884e-04 -0.0000e+00
 1.634e+01 -2.3686e-01 3.7898e-04 -0.0000e+00
 1.635e+01 -2.3724e-01 3.7913e-04 -0.0000e+00
 1.636e+01 -2.3763e-01 3.7928e-04 -0.0000e+00
 1.637e+01 -2.3802e-01 3.7942e-04 -0.0000e+00
 1.638e+01 -2.3840e-01 3.7957e-04 -0.0000e+00
 1.639e+01 -2.3879e-01 3.7972e-04 -0.0000e+00
 1.640e+01 -2.3918e-01 3.7987e-04 -0.0000e+00
 1.641e+01 -2.3957e-01 3.8001e-04 -0.0000e+00
 1.642e+01 -2.3996e-01 3.8016e-04 -0.0000e+00
 1.643e+01 -2.4034e-01 3.8031e-04 -0.0000e+00
 1.644e+01 -2.4073e-01 3.8046e-04 -0.0000e+00
 1.645e+01 -2.4112e-01 3.8060e-04 -0.0000e+00
 1.646e+01 -2.4151e-01 3.8075e-04 -0.0000e+00
 1.647e+01 -2.4190e-01 3.8090e-04 -0.0000e+00
 1.648e+01 -2.4229e-01 3.8105e-04 -0.0000e+00
 1.649e+01 -2.4268e-01 3.8120e-04 -0.0000e+00
 1.650e+01 -2.4308e-01 3.8135e-04 -0.0000e+00
 1.651e+01 -2.4347e-01 3.8150e-04 -0.0000e+00
 1.652e+01 -2.4386e-01 3.8165e-04 -0.0000e+00
 1.653e+01 -2.4425e-01 3.8180e-04 -0.0000e+00
 1.654e+01 -2.4464e-01 3.8195e-04 -0.0000e+00
 1.655e+01 -2.4504e-01 3.8210e-04 -0.0000e+00
 1.656e+01 -2.4543e-01 3.8225e-04 -0.0000e+00
 1.657e+01 -2.4582e-01 3.8240e-04 -0.0000e+00
 1.658e+01 -2.4622e-01 3.8255e-04 -0.0000e+00
 1.659e+01 -2.4661e-01 3.8270e-04 -0.0000e+00
 1.660e+01 -2.4701e-01 3.8285e-04 -0.0000e+00
 1.661e+01 -2.4740e-01 3.8300e-04 -0.0000e+00
 1.662e+01 -2.4780e-01 3.8315e-04 -0.0000e+00
 1.663e+01 -2.4819e-01 3.8330e-04 -0.0000e+00
 1.664e+01 -2.4859e-01 3.8346e-04 -0.0000e+00
 1.665e+01 -2.4898e-01 3.8361e-04 -0.0000e+00
 1.666e+01 -2.4938e-01 3.8376e-04 -0.0000e+00
 1.667e+01 -2.4978e-01 3.8391e-04 -0.0000e+00
 1.668e+01 -2.5017e-01 3.8407e-04 -0.0000e+00
 1.669e+01 -2.5057e-01 3.8422e-04 -0.0000e+00
 1.670e+01 -2.5097e-01 3.8437e-04 -0.0000e+00
 1.671e+01 -2.5137e-01 3.8452e-04 -0.0000e+00
 1.672e+01 -2.5177e-01 3.8468e-04 -0.0000e+00
 1.673e+01 -2.5217e-01 3.8483e-04 -0.0000e+00
 1.674e+01 -2.5256e-01 3.8498e-04 -0.0000e+00
 1.675e+01 -2.5296e-01 3.8514e-04 -0.0000e+00
 1.676e+01 -2.5336e-01 3.8529e-04 -0.0000e+00
 1.677e+01 -2.5376e-01 3.8545e-04 -0.0000e+00
 1.678e+01 -2.5417e-01 3.8560e-04 -0.0000e+00
 1.679e+01 -2.5457e-01 3.8576e-04 -0.0000e+00
 1.680e+01 -2.5497e-01 3.8591e-04 -0.0000e+00
 1.681e+01 -2.5537e-01 3.8607e-04 -0.0000e+00
 1.682e+01 -2.5577e-01 3.8622e-04 -0.0000e+00
 1.683e+01 -2.5617e-01 3.8638e-04 -0.0000e+00
 1.684e+01 -2.5658e-01 3.8653e-04 -0.0000e+00
 1.685e+01 -2.5698e-01 3.8669e-04 -0.0000e+00
 1.686e+01 -2.5738e-01 3.8684e-04 -0.0000e+00
 1.687e+01 -2.5779e-01 3.8700e-04 -0.0000e+00
 1.688e+01 -2.5819e-01 3.8716e-04 -0.0000e+00
 1.689e+01 -2.5860e-01 3.8731e-04 -0.0000e+00
 1.690e+01 -2.5900e-01 3.8747e-04 -0.0000e+00
 1.691e+01 -2.5941e-01 3.8763e-04 -0.0000e+00
 1.692e+01 -2.5981e-01 3.8778e-04 -0.0000e+00
 1.693e+01 -2.6022e-01 3.8794e-04 -0.0000e+00
 1.694e+01 -2.6062e-01 3.8810e-04 -0.0000e+00
 1.695e+01 -2.6103e-01 3.8826e-04 -0.0000e+00
 1.696e+01 -2.6144e-01 3.8842e-04 -0.0000e+00
 1.697e+01 -2.6184e-01 3.8857e-04 -0.0000e+00
 1.698e+01 -2.6225e-01 3.8873e-04 -0.0000e+00
 1.699e+01 -2.6266e-01 3.8889e-04 -0.0000e+00
 1.700e+01 -2.6307e-01 3.8905e-04 -0.0000e+00
 1.701e+01 -2.6348e-01 3.8921e-04 -0.0000e+00
 1.702e+01 -2.6389e-01 3.8937e-04 -0.0000e+00
 1.703e+01 -2.6430e-01 3.8953e-04 -0.0000e+00
 1.704e+01 -2.6471e-01 3.8969e-04 -0.0000e+00
 1.705e+01 -2.6512e-01 3.8985e-04 -0.0000e+00
 1.706e+01 -2.6553e-01 3.9001e-04 -0.0000e+00
 1.707e+01 -2.6594e-01 3.9017e-04 -0.0000e+00
 1.708e+01 -2.6635e-01 3.9033e-04 -0.0000e+00
 1.709e+01 -2.6676e-01 3.9049e-04 -0.0000e+00
 1.710e+01 -2.6717e-01 3.9065e-04 -0.0000e+00
 1.711e+01 -2.6758e-01 3.9081e-04 -0.0000e+00
 1.712e+01 -2.6800e-01 3.9097e-04 -0.0000e+00
 1.713e+01 -2.6841e-01 3.9113e-04 -0.0000e+00
 1.714e+01 -2.6882e-01 3.9129e-04 -0.0000e+00
 1.715e+01 -2.6924e-01 3.9146e-04 -0.0000e+00
 1.716e+01 -2.6965e-01 3.9162e-04 -0.0000e+00
 1.717e+01 -2.7006e-01 3.9178e-04 -0.0000e+00
 1.718e+01 -2.7048e-01 3.9194e-04 -0.0000e+00
 1.719e+01 -2.7089e-01 3.9211e-04 -0.0000e+00
 1.720e+01 -2.7131e-01 3.9227e-04 -0.0000e+00
 1.721e+01 -2.7172e-01 3.9243e-04 -0.0000e+00
 1.722e+01 -2.7214e-01 3.9259e-04 -0.0000e+00
