 4.455e+01 2.8693e+00 1.1089e-05 0.0000e+00 0.0000e+00
 4.460e+01 2.8691e+00 1.1091e-05 0.0000e+00 0.0000e+00
 4.465e+01 2.8689e+00 1.1094e-05 0.0000e+00 0.0000e+00
 4.470e+01 2.8687e+00 1.1096e-05 0.0000e+00 0.0000e+00
 4.475e+01 2.8685e+00 1.1098e-05 0.0000e+00 0.0000e+00
 4.480e+01 2.8683e+00 1.1101e-05 0.0000e+00 0.0000e+00
 4.485e+01 2.8681e+00 1.1103e-05 0.0000e+00 0.0000e+00
 4.490e+01 2.8678e+00 1.1105e-05 0.0000e+00 0.0000e+00
 4.495e+01 2.8676e+00 1.1108e-05 0.0000e+00 0.0000e+00
 4.500e+01 2.8674e+00 1.1110e-05 0.0000e+00 0.0000e+00
 4.505e+01 2.8672e+00 1.1112e-05 0.0000e+00 0.0000e+00
 4.510e+01 2.8670e+00 1.1115e-05 0.0000e+00 0.0000e+00
 4.515e+01 2.8668e+00 1.1117e-05 0.0000e+00 0.0000e+00
 4.520e+01 2.8666e+00 1.1119e-05 0.0000e+00 0.0000e+00
 4.525e+01 2.8664e+00 1.1122e-05 0.0000e+00 0.0000e+00
 4.530e+01 2.8662e+00 1.1124e-05 0.0000e+00 0.0000e+00
 4.535e+01 2.8659e+00 1.1126e-05 0.0000e+00 0.0000e+00
 4.540e+01 2.8657e+00 1.1129e-05 0.0000e+00 0.0000e+00
 4.545e+01 2.8655e+00 1.1131e-05 0.0000e+00 0.0000e+00
 4.550e+01 2.8653e+00 1.1133e-05 0.0000e+00 0.0000e+00
 4.555e+01 2.8651e+00 1.1136e-05 0.0000e+00 0.0000e+00
 4.560e+01 2.8649e+00 1.1138e-05 0.0000e+00 0.0000e+00
 4.565e+01 2.8647e+00 1.1141e-05 0.0000e+00 0.0000e+00
 4.570e+01 2.8645e+00 1.1143e-05 0.0000e+00 0.0000e+00
 4.575e+01 2.8642e+00 1.1145e-05 0.0000e+00 0.0000e+00
 4.580e+01 2.8640e+00 1.1148e-05 0.0000e+00 0.0000e+00
 4.585e+01 2.8638e+00 1.1150e-05 0.0000e+00 0.0000e+00
 4.590e+01 2.8636e+00 1.1153e-05 0.0000e+00 0.0000e+00
 4.595e+01 2.8634e+00 1.1155e-05 0.0000e+00 0.0000e+00
 4.600e+01 2.8632e+00 1.1157e-05 0.0000e+00 0.0000e+00
 4.605e+01 2.8630e+00 1.1160e-05 0.0000e+00 0.0000e+00
 4.610e+01 2.8627e+00 1.1162e-05 0.0000e+00 0.0000e+00
 4.615e+01 2.8625e+00 1.1165e-05 0.0000e+00 0.0000e+00
 4.620e+01 2.8623e+00 1.1167e-05 0.0000e+00 0.0000e+00
 4.625e+01 2.8621e+00 1.1169e-05 0.0000e+00 0.0000e+00
 4.630e+01 2.8619e+00 1.1172e-05 0.0000e+00 0.0000e+00
 4.635e+01 2.8617e+00 1.1174e-05 0.0000e+00 0.0000e+00
 4.640e+01 2.8614e+00 1.1177e-05 0.0000e+00 0.0000e+00
 4.645e+01 2.8612e+00 1.1179e-05 0.0000e+00 0.0000e+00
 4.650e+01 2.8610e+00 1.1181e-05 0.0000e+00 0.0000e+00
 4.655e+01 2.8608e+00 1.1184e-05 0.0000e+00 0.0000e+00
 4.660e+01 2.8606e+00 1.1186e-05 0.0000e+00 0.0000e+00
 4.665e+01 2.8604e+00 1.1189e-05 0.0000e+00 0.0000e+00
 4.670e+01 2.8601e+00 1.1191e-05 0.0000e+00 0.0000e+00
 4.675e+01 2.8599e+00 1.1194e-05 0.0000e+00 0.0000e+00
 4.680e+01 2.8597e+00 1.1196e-05 0.0000e+00 0.0000e+00
 4.685e+01 2.8595e+00 1.1199e-05 0.0000e+00 0.0000e+00
 4.690e+01 2.8593e+00 1.1201e-05 0.0000e+00 0.0000e+00
 4.695e+01 2.8590e+00 1.1203e-05 0.0000e+00 0.0000e+00
 4.700e+01 2.8588e+00 1.1206e-05 0.0000e+00 0.0000e+00
 4.705e+01 2.8586e+00 1.1208e-05 0.0000e+00 0.0000e+00
 4.710e+01 2.8584e+00 1.1211e-05 0.0000e+00 0.0000e+00
 4.715e+01 2.8582e+00 1.1213e-05 0.0000e+00 0.0000e+00
 4.720e+01 2.8579e+00 1.1216e-05 0.0000e+00 0.0000e+00
 4.725e+01 2.8577e+00 1.1218e-05 0.0000e+00 0.0000e+00
 4.730e+01 2.8575e+00 1.1221e-05 0.0000e+00 0.0000e+00
 4.735e+01 2.8573e+00 1.1223e-05 0.0000e+00 0.0000e+00
 4.740e+01 2.8571e+00 1.1226e-05 0.0000e+00 0.0000e+00
 4.745e+01 2.8568e+00 1.1228e-05 0.0000e+00 0.0000e+00
 4.750e+01 2.8566e+00 1.1231e-05 0.0000e+00 0.0000e+00
 4.755e+01 2.8564e+00 1.1233e-05 0.0000e+00 0.0000e+00
 4.760e+01 2.8562e+00 1.1236e-05 0.0000e+00 0.0000e+00
 4.765e+01 2.8559e+00 1.1238e-05 0.0000e+00 0.0000e+00
 4.770e+01 2.8557e+00 1.1241e-05 0.0000e+00 0.0000e+00
 4.775e+01 2.8555e+00 1.1243e-05 0.0000e+00 0.0000e+00
 4.780e+01 2.8553e+00 1.1246e-05 0.0000e+00 0.0000e+00
 4.785e+01 2.8550e+00 1.1248e-05 0.0000e+00 0.0000e+00
 4.790e+01 2.8548e+00 1.1251e-05 0.0000e+00 0.0000e+00
 4.795e+01 2.8546e+00 1.1253e-05 0.0000e+00 0.0000e+00
 4.800e+01 2.8544e+00 1.1256e-05 0.0000e+00 0.0000e+00
 4.805e+01 2.8541e+00 1.1258e-05 0.0000e+00 0.0000e+00
 4.810e+01 2.8539e+00 1.1261e-05 0.0000e+00 0.0000e+00
 4.815e+01 2.8537e+00 1.1264e-05 0.0000e+00 0.0000e+00
 4.820e+01 2.8535e+00 1.1266e-05 0.0000e+00 0.0000e+00
 4.825e+01 2.8532e+00 1.1269e-05 0.0000e+00 0.0000e+00
 4.830e+01 2.8530e+00 1.1271e-05 0.0000e+00 0.0000e+00
 4.835e+01 2.8528e+00 1.1274e-05 0.0000e+00 0.0000e+00
 4.840e+01 2.8526e+00 1.1276e-05 0.0000e+00 0.0000e+00
 4.845e+01 2.8523e+00 1.1279e-05 0.0000e+00 0.0000e+00
 4.850e+01 2.8521e+00 1.1281e-05 0.0000e+00 0.0000e+00
 4.855e+01 2.8519e+00 1.1284e-05 0.0000e+00 0.0000e+00
 4.860e+01 2.8517e+00 1.1287e-05 0.0000e+00 0.0000e+00
 4.865e+01 2.8514e+00 1.1289e-05 0.0000e+00 0.0000e+00
 4.870e+01 2.8512e+00 1.1292e-05 0.0000e+00 0.0000e+00
 4.875e+01 2.8510e+00 1.1294e-05 0.0000e+00 0.0000e+00
 4.880e+01 2.8507e+00 1.1297e-05 0.0000e+00 0.0000e+00
 4.885e+01 2.8505e+00 1.1299e-05 0.0000e+00 0.0000e+00
 4.890e+01 2.8503e+00 1.1302e-05 0.0000e+00 0.0000e+00
 4.895e+01 2.8501e+00 1.1305e-05 0.0000e+00 0.0000e+00
 4.900e+01 2.8498e+00 1.1307e-05 0.0000e+00 0.0000e+00
 4.905e+01 2.8496e+00 1.1310e-05 0.0000e+00 0.0000e+00
 4.910e+01 2.8494e+00 1.1312e-05 0.0000e+00 0.0000e+00
 4.915e+01 2.8491e+00 1.1315e-05 0.0000e+00 0.0000e+00
 4.920e+01 2.8489e+00 1.1318e-05 0.0000e+00 0.0000e+00
 4.925e+01 2.8487e+00 1.1320e-05 0.0000e+00 0.0000e+00
 4.930e+01 2.8484e+00 1.1323e-05 0.0000e+00 0.0000e+00
 4.935e+01 2.8482e+00 1.1326e-05 0.0000e+00 0.0000e+00
 4.940e+01 2.8480e+00 1.1328e-05 0.0000e+00 0.0000e+00
 4.945e+01 2.8477e+00 1.1331e-05 0.0000e+00 0.0000e+00
 4.950e+01 2.8475e+00 1.1333e-05 0.0000e+00 0.0000e+00
 4.955e+01 2.8473e+00 1.1336e-05 0.0000e+00 0.0000e+00
 4.960e+01 2.8470e+00 1.1339e-05 0.0000e+00 0.0000e+00
 4.965e+01 2.8468e+00 1.1341e-05 0.0000e+00 0.0000e+00
 4.970e+01 2.8466e+00 1.1344e-05 0.0000e+00 0.0000e+00
 4.975e+01 2.8463e+00 1.1347e-05 0.0000e+00 0.0000e+00
 4.980e+01 2.8461e+00 1.1349e-05 0.0000e+00 0.0000e+00
 4.985e+01 2.8459e+00 1.1352e-05 0.0000e+00 0.0000e+00
 4.990e+01 2.8456e+00 1.1355e-05 0.0000e+00 0.0000e+00
 4.995e+01 2.8454e+00 1.1357e-05 0.0000e+00 0.0000e+00
 5.000e+01 2.8452e+00 1.1360e-05 0.0000e+00 0.0000e+00
 5.005e+01 2.8449e+00 1.1363e-05 0.0000e+00 0.0000e+00
 5.010e+01 2.8447e+00 1.1365e-05 0.0000e+00 0.0000e+00
 5.015e+01 2.8445e+00 1.1368e-05 0.0000e+00 0.0000e+00
 5.020e+01 2.8442e+00 1.1371e-05 0.0000e+00 0.0000e+00
 5.025e+01 2.8440e+00 1.1373e-05 0.0000e+00 0.0000e+00
 5.030e+01 2.8438e+00 1.1376e-05 0.0000e+00 0.0000e+00
 5.035e+01 2.8435e+00 1.1379e-05 0.0000e+00 0.0000e+00
 5.040e+01 2.8433e+00 1.1381e-05 0.0000e+00 0.0000e+00
 5.045e+01 2.8430e+00 1.1384e-05 0.0000e+00 0.0000e+00
 5.050e+01 2.8428e+00 1.1387e-05 0.0000e+00 0.0000e+00
 5.055e+01 2.8426e+00 1.1390e-05 0.0000e+00 0.0000e+00
 5.060e+01 2.8423e+00 1.1392e-05 0.0000e+00 0.0000e+00
 5.065e+01 2.8421e+00 1.1395e-05 0.0000e+00 0.0000e+00
 5.070e+01 2.8419e+00 1.1398e-05 0.0000e+00 0.0000e+00
 5.075e+01 2.8416e+00 1.1400e-05 0.0000e+00 0.0000e+00
 5.080e+01 2.8414e+00 1.1403e-05 0.0000e+00 0.0000e+00
 5.085e+01 2.8411e+00 1.1406e-05 0.0000e+00 0.0000e+00
 5.090e+01 2.8409e+00 1.1409e-05 0.0000e+00 0.0000e+00
 5.095e+01 2.8407e+00 1.1411e-05 0.0000e+00 0.0000e+00
 5.100e+01 2.8404e+00 1.1414e-05 0.0000e+00 0.0000e+00
 5.105e+01 2.8402e+00 1.1417e-05 0.0000e+00 0.0000e+00
 5.110e+01 2.8399e+00 1.1420e-05 0.0000e+00 0.0000e+00
 5.115e+01 2.8397e+00 1.1422e-05 0.0000e+00 0.0000e+00
 5.120e+01 2.8395e+00 1.1425e-05 0.0000e+00 0.0000e+00
 5.125e+01 2.8392e+00 1.1428e-05 0.0000e+00 0.0000e+00
 5.130e+01 2.8390e+00 1.1431e-05 0.0000e+00 0.0000e+00
 5.135e+01 2.8387e+00 1.1433e-05 0.0000e+00 0.0000e+00
 5.140e+01 2.8385e+00 1.1436e-05 0.0000e+00 0.0000e+00
 5.145e+01 2.8382e+00 1.1439e-05 0.0000e+00 0.0000e+00
 5.150e+01 2.8380e+00 1.1442e-05 0.0000e+00 0.0000e+00
 5.155e+01 2.8378e+00 1.1445e-05 0.0000e+00 0.0000e+00
 5.160e+01 2.8375e+00 1.1447e-05 0.0000e+00 0.0000e+00
 5.165e+01 2.8373e+00 1.1450e-05 0.0000e+00 0.0000e+00
 5.170e+01 2.8370e+00 1.1453e-05 0.0000e+00 0.0000e+00
 5.175e+01 2.8368e+00 1.1456e-05 0.0000e+00 0.0000e+00
 5.180e+01 2.8365e+00 1.1458e-05 0.0000e+00 0.0000e+00
 5.185e+01 2.8363e+00 1.1461e-05 0.0000e+00 0.0000e+00
 5.190e+01 2.8361e+00 1.1464e-05 0.0000e+00 0.0000e+00
 5.195e+01 2.8358e+00 1.1467e-05 0.0000e+00 0.0000e+00
 5.200e+01 2.8356e+00 1.1470e-05 0.0000e+00 0.0000e+00
 5.205e+01 2.8353e+00 1.1473e-05 0.0000e+00 0.0000e+00
 5.210e+01 2.8351e+00 1.1475e-05 0.0000e+00 0.0000e+00
 5.215e+01 2.8348e+00 1.1478e-05 0.0000e+00 0.0000e+00
 5.220e+01 2.8346e+00 1.1481e-05 0.0000e+00 0.0000e+00
 5.225e+01 2.8343e+00 1.1484e-05 0.0000e+00 0.0000e+00
 5.230e+01 2.8341e+00 1.1487e-05 0.0000e+00 0.0000e+00
 5.235e+01 2.8338e+00 1.1489e-05 0.0000e+00 0.0000e+00
 5.240e+01 2.8336e+00 1.1492e-05 0.0000e+00 0.0000e+00
 5.245e+01 2.8333e+00 1.1495e-05 0.0000e+00 0.0000e+00
 5.250e+01 2.8331e+00 1.1498e-05 0.0000e+00 0.0000e+00
 5.255e+01 2.8328e+00 1.1501e-05 0.0000e+00 0.0000e+00
 5.260e+01 2.8326e+00 1.1504e-05 0.0000e+00 0.0000e+00
 5.265e+01 2.8323e+00 1.1507e-05 0.0000e+00 0.0000e+00
 5.270e+01 2.8321e+00 1.1509e-05 0.0000e+00 0.0000e+00
 5.275e+01 2.8319e+00 1.1512e-05 0.0000e+00 0.0000e+00
 5.280e+01 2.8316e+00 1.1515e-05 0.0000e+00 0.0000e+00
 5.285e+01 2.8314e+00 1.1518e-05 0.0000e+00 0.0000e+00
 5.290e+01 2.8311e+00 1.1521e-05 0.0000e+00 0.0000e+00
 5.295e+01 2.8309e+00 1.1524e-05 0.0000e+00 0.0000e+00
 5.300e+01 2.8306e+00 1.1527e-05 0.0000e+00 0.0000e+00
 5.305e+01 2.8304e+00 1.1530e-05 0.0000e+00 0.0000e+00
 5.310e+01 2.8301e+00 1.1532e-05 0.0000e+00 0.0000e+00
 5.315e+01 2.8298e+00 1.1535e-05 0.0000e+00 0.0000e+00
 5.320e+01 2.8296e+00 1.1538e-05 0.0000e+00 0.0000e+00
 5.325e+01 2.8293e+00 1.1541e-05 0.0000e+00 0.0000e+00
 5.330e+01 2.8291e+00 1.1544e-05 0.0000e+00 0.0000e+00
 5.335e+01 2.8288e+00 1.1547e-05 0.0000e+00 0.0000e+00
 5.340e+01 2.8286e+00 1.1550e-05 0.0000e+00 0.0000e+00
 5.345e+01 2.8283e+00 1.1553e-05 0.0000e+00 0.0000e+00
 5.350e+01 2.8281e+00 1.1556e-05 0.0000e+00 0.0000e+00
 5.355e+01 2.8278e+00 1.1559e-05 0.0000e+00 0.0000e+00
 5.360e+01 2.8276e+00 1.1562e-05 0.0000e+00 0.0000e+00
 5.365e+01 2.8273e+00 1.1565e-05 0.0000e+00 0.0000e+00
 5.370e+01 2.8271e+00 1.1567e-05 0.0000e+00 0.0000e+00
 5.375e+01 2.8268e+00 1.1570e-05 0.0000e+00 0.0000e+00
 5.380e+01 2.8266e+00 1.1573e-05 0.0000e+00 0.0000e+00
 5.385e+01 2.8263e+00 1.1576e-05 0.0000e+00 0.0000e+00
 5.390e+01 2.8261e+00 1.1579e-05 0.0000e+00 0.0000e+00
 5.395e+01 2.8258e+00 1.1582e-05 0.0000e+00 0.0000e+00
 5.400e+01 2.8255e+00 1.1585e-05 0.0000e+00 0.0000e+00
 5.405e+01 2.8253e+00 1.1588e-05 0.0000e+00 0.0000e+00
 5.410e+01 2.8250e+00 1.1591e-05 0.0000e+00 0.0000e+00
 5.415e+01 2.8248e+00 1.1594e-05 0.0000e+00 0.0000e+00
 5.420e+01 2.8245e+00 1.1597e-05 0.0000e+00 0.0000e+00
 5.425e+01 2.8243e+00 1.1600e-05 0.0000e+00 0.0000e+00
 5.430e+01 2.8240e+00 1.1603e-05 0.0000e+00 0.0000e+00
 5.435e+01 2.8237e+00 1.1606e-05 0.0000e+00 0.0000e+00
 5.440e+01 2.8235e+00 1.1609e-05 0.0000e+00 0.0000e+00
 5.445e+01 2.8232e+00 1.1612e-05 0.0000e+00 0.0000e+00
 5.450e+01 2.8230e+00 1.1615e-05 0.0000e+00 0.0000e+00
 5.455e+01 2.8227e+00 1.1618e-05 0.0000e+00 0.0000e+00
 5.460e+01 2.8225e+00 1.1621e-05 0.0000e+00 0.0000e+00
 5.465e+01 2.8222e+00 1.1624e-05 0.0000e+00 0.0000e+00
 5.470e+01 2.8219e+00 1.1627e-05 0.0000e+00 0.0000e+00
 5.475e+01 2.8217e+00 1.1630e-05 0.0000e+00 0.0000e+00
 5.480e+01 2.8214e+00 1.1633e-05 0.0000e+00 0.0000e+00
 5.485e+01 2.8212e+00 1.1636e-05 0.0000e+00 0.0000e+00
 5.490e+01 2.8209e+00 1.1639e-05 0.0000e+00 0.0000e+00
 5.495e+01 2.8206e+00 1.1642e-05 0.0000e+00 0.0000e+00
 5.500e+01 2.8204e+00 1.1645e-05 0.0000e+00 0.0000e+00
 5.505e+01 2.8201e+00 1.1648e-05 0.0000e+00 0.0000e+00
 5.510e+01 2.8199e+00 1.1651e-05 0.0000e+00 0.0000e+00
 5.515e+01 2.8196e+00 1.1654e-05 0.0000e+00 0.0000e+00
 5.520e+01 2.8193e+00 1.1657e-05 0.0000e+00 0.0000e+00
 5.525e+01 2.8191e+00 1.1660e-05 0.0000e+00 0.0000e+00
 5.530e+01 2.8188e+00 1.1663e-05 0.0000e+00 0.0000e+00
 5.535e+01 2.8185e+00 1.1667e-05 0.0000e+00 0.0000e+00
 5.540e+01 2.8183e+00 1.1670e-05 0.0000e+00 0.0000e+00
 5.545e+01 2.8180e+00 1.1673e-05 0.0000e+00 0.0000e+00
 5.550e+01 2.8178e+00 1.1676e-05 0.0000e+00 0.0000e+00
 5.555e+01 2.8175e+00 1.1679e-05 0.0000e+00 0.0000e+00
 5.560e+01 2.8172e+00 1.1682e-05 0.0000e+00 0.0000e+00
 5.565e+01 2.8170e+00 1.1685e-05 0.0000e+00 0.0000e+00
 5.570e+01 2.8167e+00 1.1688e-05 0.0000e+00 0.0000e+00
 5.575e+01 2.8164e+00 1.1691e-05 0.0000e+00 0.0000e+00
 5.580e+01 2.8162e+00 1.1694e-05 0.0000e+00 0.0000e+00
 5.585e+01 2.8159e+00 1.1697e-05 0.0000e+00 0.0000e+00
 5.590e+01 2.8156e+00 1.1700e-05 0.0000e+00 0.0000e+00
 5.595e+01 2.8154e+00 1.1704e-05 0.0000e+00 0.0000e+00
 5.600e+01 2.8151e+00 1.1707e-05 0.0000e+00 0.0000e+00
 5.605e+01 2.8148e+00 1.1710e-05 0.0000e+00 0.0000e+00
 5.610e+01 2.8146e+00 1.1713e-05 0.0000e+00 0.0000e+00
 5.615e+01 2.8143e+00 1.1716e-05 0.0000e+00 0.0000e+00
 5.620e+01 2.8140e+00 1.1719e-05 0.0000e+00 0.0000e+00
 5.625e+01 2.8138e+00 1.1722e-05 0.0000e+00 0.0000e+00
 5.630e+01 2.8135e+00 1.1725e-05 0.0000e+00 0.0000e+00
 5.635e+01 2.8132e+00 1.1729e-05 0.0000e+00 0.0000e+00
 5.640e+01 2.8130e+00 1.1732e-05 0.0000e+00 0.0000e+00
 5.645e+01 2.8127e+00 1.1735e-05 0.0000e+00 0.0000e+00
 5.650e+01 2.8124e+00 1.1738e-05 0.0000e+00 0.0000e+00
 5.655e+01 2.8122e+00 1.1741e-05 0.0000e+00 0.0000e+00
 5.660e+01 2.8119e+00 1.1744e-05 0.0000e+00 0.0000e+00
 5.665e+01 2.8116e+00 1.1748e-05 0.0000e+00 0.0000e+00
 5.670e+01 2.8114e+00 1.1751e-05 0.0000e+00 0.0000e+00
 5.675e+01 2.8111e+00 1.1754e-05 0.0000e+00 0.0000e+00
 5.680e+01 2.8108e+00 1.1757e-05 0.0000e+00 0.0000e+00
 5.685e+01 2.8105e+00 1.1760e-05 0.0000e+00 0.0000e+00
 5.690e+01 2.8103e+00 1.1763e-05 0.0000e+00 0.0000e+00
 5.695e+01 2.8100e+00 1.1767e-05 0.0000e+00 0.0000e+00
 5.700e+01 2.8097e+00 1.1770e-05 0.0000e+00 0.0000e+00
 5.705e+01 2.8095e+00 1.1773e-05 0.0000e+00 0.0000e+00
 5.710e+01 2.8092e+00 1.1776e-05 0.0000e+00 0.0000e+00
 5.715e+01 2.8089e+00 1.1779e-05 0.0000e+00 0.0000e+00
 5.720e+01 2.8086e+00 1.1783e-05 0.0000e+00 0.0000e+00
 5.725e+01 2.8084e+00 1.1786e-05 0.0000e+00 0.0000e+00
 5.730e+01 2.8081e+00 1.1789e-05 0.0000e+00 0.0000e+00
 5.735e+01 2.8078e+00 1.1792e-05 0.0000e+00 0.0000e+00
 5.740e+01 2.8076e+00 1.1795e-05 0.0000e+00 0.0000e+00
 5.745e+01 2.8073e+00 1.1799e-05 0.0000e+00 0.0000e+00
 5.750e+01 2.8070e+00 1.1802e-05 0.0000e+00 0.0000e+00
 5.755e+01 2.8067e+00 1.1805e-05 0.0000e+00 0.0000e+00
 5.760e+01 2.8065e+00 1.1808e-05 0.0000e+00 0.0000e+00
 5.765e+01 2.8062e+00 1.1812e-05 0.0000e+00 0.0000e+00
 5.770e+01 2.8059e+00 1.1815e-05 0.0000e+00 0.0000e+00
 5.775e+01 2.8056e+00 1.1818e-05 0.0000e+00 0.0000e+00
 5.780e+01 2.8054e+00 1.1821e-05 0.0000e+00 0.0000e+00
 5.785e+01 2.8051e+00 1.1825e-05 0.0000e+00 0.0000e+00
 5.790e+01 2.8048e+00 1.1828e-05 0.0000e+00 0.0000e+00
 5.795e+01 2.8045e+00 1.1831e-05 0.0000e+00 0.0000e+00
 5.800e+01 2.8043e+00 1.1834e-05 0.0000e+00 0.0000e+00
 5.805e+01 2.8040e+00 1.1838e-05 0.0000e+00 0.0000e+00
 5.810e+01 2.8037e+00 1.1841e-05 0.0000e+00 0.0000e+00
 5.815e+01 2.8034e+00 1.1844e-05 0.0000e+00 0.0000e+00
 5.820e+01 2.8031e+00 1.1848e-05 0.0000e+00 0.0000e+00
 5.825e+01 2.8029e+00 1.1851e-05 0.0000e+00 0.0000e+00
 5.830e+01 2.8026e+00 1.1854e-05 0.0000e+00 0.0000e+00
 5.835e+01 2.8023e+00 1.1857e-05 0.0000e+00 0.0000e+00
 5.840e+01 2.8020e+00 1.1861e-05 0.0000e+00 0.0000e+00
 5.845e+01 2.8018e+00 1.1864e-05 0.0000e+00 0.0000e+00
 5.850e+01 2.8015e+00 1.1867e-05 0.0000e+00 0.0000e+00
 5.855e+01 2.8012e+00 1.1871e-05 0.0000e+00 0.0000e+00
 5.860e+01 2.8009e+00 1.1874e-05 0.0000e+00 0.0000e+00
 5.865e+01 2.8006e+00 1.1877e-05 0.0000e+00 0.0000e+00
 5.870e+01 2.8004e+00 1.1881e-05 0.0000e+00 0.0000e+00
 5.875e+01 2.8001e+00 1.1884e-05 0.0000e+00 0.0000e+00
 5.880e+01 2.7998e+00 1.1887e-05 0.0000e+00 0.0000e+00
 5.885e+01 2.7995e+00 1.1891e-05 0.0000e+00 0.0000e+00
 5.890e+01 2.7992e+00 1.1894e-05 0.0000e+00 0.0000e+00
 5.895e+01 2.7990e+00 1.1897e-05 0.0000e+00 0.0000e+00
 5.900e+01 2.7987e+00 1.1901e-05 0.0000e+00 0.0000e+00
 5.905e+01 2.7984e+00 1.1904e-05 0.0000e+00 0.0000e+00
 5.910e+01 2.7981e+00 1.1907e-05 0.0000e+00 0.0000e+00
 5.915e+01 2.7978e+00 1.1911e-05 0.0000e+00 0.0000e+00
 5.920e+01 2.7975e+00 1.1914e-05 0.0000e+00 0.0000e+00
 5.925e+01 2.7973e+00 1.1918e-05 0.0000e+00 0.0000e+00
 5.930e+01 2.7970e+00 1.1921e-05 0.0000e+00 0.0000e+00
 5.935e+01 2.7967e+00 1.1924e-05 0.0000e+00 0.0000e+00
 5.940e+01 2.7964e+00 1.1928e-05 0.0000e+00 0.0000e+00
 5.945e+01 2.7961e+00 1.1931e-05 0.0000e+00 0.0000e+00
 5.950e+01 2.7958e+00 1.1934e-05 0.0000e+00 0.0000e+00
 5.955e+01 2.7956e+00 1.1938e-05 0.0000e+00 0.0000e+00
 5.960e+01 2.7953e+00 1.1941e-05 0.0000e+00 0.0000e+00
 5.965e+01 2.7950e+00 1.1945e-05 0.0000e+00 0.0000e+00
 5.970e+01 2.7947e+00 1.1948e-05 0.0000e+00 0.0000e+00
 5.975e+01 2.7944e+00 1.1951e-05 0.0000e+00 0.0000e+00
 5.980e+01 2.7941e+00 1.1955e-05 0.0000e+00 0.0000e+00
 5.985e+01 2.7938e+00 1.1958e-05 0.0000e+00 0.0000e+00
 5.990e+01 2.7936e+00 1.1962e-05 0.0000e+00 0.0000e+00
 5.995e+01 2.7933e+00 1.1965e-05 0.0000e+00 0.0000e+00
 6.000e+01 2.7930e+00 1.1969e-05 0.0000e+00 0.0000e+00
 6.005e+01 2.7927e+00 1.1972e-05 0.0000e+00 0.0000e+00
 6.010e+01 2.7924e+00 1.1976e-05 0.0000e+00 0.0000e+00
 6.015e+01 2.7921e+00 1.1979e-05 0.0000e+00 0.0000e+00
 6.020e+01 2.7918e+00 1.1982e-05 0.0000e+00 0.0000e+00
 6.025e+01 2.7915e+00 1.1986e-05 0.0000e+00 0.0000e+00
 6.030e+01 2.7913e+00 1.1989e-05 0.0000e+00 0.0000e+00
 6.035e+01 2.7910e+00 1.1993e-05 0.0000e+00 0.0000e+00
 6.040e+01 2.7907e+00 1.1996e-05 0.0000e+00 0.0000e+00
 6.045e+01 2.7904e+00 1.2000e-05 0.0000e+00 0.0000e+00
 6.050e+01 2.7901e+00 1.2003e-05 0.0000e+00 0.0000e+00
 6.055e+01 2.7898e+00 1.2007e-05 0.0000e+00 0.0000e+00
 6.060e+01 2.7895e+00 1.2010e-05 0.0000e+00 0.0000e+00
 6.065e+01 2.7892e+00 1.2014e-05 0.0000e+00 0.0000e+00
 6.070e+01 2.7889e+00 1.2017e-05 0.0000e+00 0.0000e+00
 6.075e+01 2.7886e+00 1.2021e-05 0.0000e+00 0.0000e+00
 6.080e+01 2.7883e+00 1.2024e-05 0.0000e+00 0.0000e+00
 6.085e+01 2.7881e+00 1.2028e-05 0.0000e+00 0.0000e+00
 6.090e+01 2.7878e+00 1.2031e-05 0.0000e+00 0.0000e+00
 6.095e+01 2.7875e+00 1.2035e-05 0.0000e+00 0.0000e+00
 6.100e+01 2.7872e+00 1.2038e-05 0.0000e+00 0.0000e+00
 6.105e+01 2.7869e+00 1.2042e-05 0.0000e+00 0.0000e+00
 6.110e+01 2.7866e+00 1.2045e-05 0.0000e+00 0.0000e+00
 6.115e+01 2.7863e+00 1.2049e-05 0.0000e+00 0.0000e+00
 6.120e+01 2.7860e+00 1.2052e-05 0.0000e+00 0.0000e+00
 6.125e+01 2.7857e+00 1.2056e-05 0.0000e+00 0.0000e+00
 6.130e+01 2.7854e+00 1.2059e-05 0.0000e+00 0.0000e+00
 6.135e+01 2.7851e+00 1.2063e-05 0.0000e+00 0.0000e+00
 6.140e+01 2.7848e+00 1.2067e-05 0.0000e+00 0.0000e+00
 6.145e+01 2.7845e+00 1.2070e-05 0.0000e+00 0.0000e+00
 6.150e+01 2.7842e+00 1.2074e-05 0.0000e+00 0.0000e+00
 6.155e+01 2.7839e+00 1.2077e-05 0.0000e+00 0.0000e+00
 6.160e+01 2.7837e+00 1.2081e-05 0.0000e+00 0.0000e+00
 6.165e+01 2.7834e+00 1.2084e-05 0.0000e+00 0.0000e+00
 6.170e+01 2.7831e+00 1.2088e-05 0.0000e+00 0.0000e+00
 6.175e+01 2.7828e+00 1.2092e-05 0.0000e+00 0.0000e+00
 6.180e+01 2.7825e+00 1.2095e-05 0.0000e+00 0.0000e+00
 6.185e+01 2.7822e+00 1.2099e-05 0.0000e+00 0.0000e+00
 6.190e+01 2.7819e+00 1.2102e-05 0.0000e+00 0.0000e+00
 6.195e+01 2.7816e+00 1.2106e-05 0.0000e+00 0.0000e+00
 6.200e+01 2.7813e+00 1.2110e-05 0.0000e+00 0.0000e+00
